peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,3f88e9f8f888fcf7b3e69fde29448a5edb05e733f1109a2a24959f7beab37dd6,[]
3,2,6,3f88e9f8f888fcf7b3e69fde29448a5edb05e733f1109a2a24959f7beab37dd6,[]
2,4,7,c11491b04d0ad47115cada3f4a5d8c4d7884b6d1eac15683e1c5d4be7766c812,[]
4,3,7,c11491b04d0ad47115cada3f4a5d8c4d7884b6d1eac15683e1c5d4be7766c812,[]
1,0,7,c11491b04d0ad47115cada3f4a5d8c4d7884b6d1eac15683e1c5d4be7766c812,[]
3,4,7,c11491b04d0ad47115cada3f4a5d8c4d7884b6d1eac15683e1c5d4be7766c812,[]
2,4,8,b759e759c5aebb9c6de20c6eebe7b7ded2397f06bd7c91fb97cd321477c821bc,['C09A3B445A62E9B6080999277E5BD6758CE21240EB08CFD4890FA0546C8EB793']
4,3,8,b759e759c5aebb9c6de20c6eebe7b7ded2397f06bd7c91fb97cd321477c821bc,['C09A3B445A62E9B6080999277E5BD6758CE21240EB08CFD4890FA0546C8EB793']
2,3,9,0f338055d6392c98bb20723da1acbd19355b59d6e33f0a28168682fb30f8eb5e,[]
4,2,9,0f338055d6392c98bb20723da1acbd19355b59d6e33f0a28168682fb30f8eb5e,[]
2,4,10,1645bb243ca0541b702c82d1fbc6fa864319284280d137ffcd4e56f81a395468,[]
4,3,10,1645bb243ca0541b702c82d1fbc6fa864319284280d137ffcd4e56f81a395468,[]
2,4,11,0c5cedb946781d95b01b1a75c3b1ca64d97b837939a373b7a541209ea986b1d3,[]
4,3,11,0c5cedb946781d95b01b1a75c3b1ca64d97b837939a373b7a541209ea986b1d3,[]
2,4,12,64350ef3df6ca24fb53020eb35bf7a793fc924b7846606393b2a280e1aa5548d,[]
4,2,12,64350ef3df6ca24fb53020eb35bf7a793fc924b7846606393b2a280e1aa5548d,[]
2,3,13,2aefa78ec6991e4c2a5846b7c299ce49bdea3f64bbb8181b36841cdb38a28aa2,[]
4,3,13,2aefa78ec6991e4c2a5846b7c299ce49bdea3f64bbb8181b36841cdb38a28aa2,[]
0,4,6,cf9fb37bb9773a038608fbb90c547d7e23f9be7dbdb83799590f4e51b0bd7236,['86B9E66A72578F9250657AF869A5FAB33B65A6C9A22B82CEC37C9E6C5391A96E']
2,3,14,cbb6daa9e8e52fae2b59514ee0508808ba0276639b8e7865b03e943165919cae,[]
4,1,14,cbb6daa9e8e52fae2b59514ee0508808ba0276639b8e7865b03e943165919cae,[]
2,4,15,1ecca7ea8d69a7f42559c39cb426cd29fedfafad4114bfc2f0d3549ba277fcdb,[]
4,3,15,1ecca7ea8d69a7f42559c39cb426cd29fedfafad4114bfc2f0d3549ba277fcdb,[]
3,2,8,dc76f7409494a12b0b6d1f523f0355d11138e71b8fec1d496c4d78b499838830,['7AC192BD35D9D3FB69B79EEFBF611312B9FDC5B8B288821D0B4E46732BB6154F']
1,4,8,9c0249166d76daee889f93cdd732118f7f97495c6dc09784b908b4aae667d757,['1DC8DB78051EFA8594AF625986D29F34C3375A1C333A60426FB2268340F73603']
2,3,16,4863fec24646cd94ded86d90bf8cd99df2bb45730e183c289fd0535e60988bc6,[]
4,2,16,4863fec24646cd94ded86d90bf8cd99df2bb45730e183c289fd0535e60988bc6,[]
2,4,17,5dbef7b8ffa818bcc888db823a87af4b99a079e5dcbab70f6d4038e0732d64c8,[]
4,2,17,5dbef7b8ffa818bcc888db823a87af4b99a079e5dcbab70f6d4038e0732d64c8,[]
2,1,18,3a72b4980e8fa0cdf96065567275cbffb874b98a0d0687032b0eb83cb7f579e3,[]
4,3,18,3a72b4980e8fa0cdf96065567275cbffb874b98a0d0687032b0eb83cb7f579e3,[]
2,3,19,19ac9f197e7a687ef9b653e3f489eb8d599933785796ac2cfe81bd770e16b93b,[]
4,3,19,19ac9f197e7a687ef9b653e3f489eb8d599933785796ac2cfe81bd770e16b93b,[]
2,4,20,7af3eeb5e11ddab88a968168ca7f2299e8685d116a44e939b5d9751e56e4bbdc,[]
4,2,20,7af3eeb5e11ddab88a968168ca7f2299e8685d116a44e939b5d9751e56e4bbdc,[]
2,3,21,1f57ded8b05f7e6c7c4bdccae31052189b16d73b3f208666f24668a28113f320,[]
4,2,21,1f57ded8b05f7e6c7c4bdccae31052189b16d73b3f208666f24668a28113f320,[]
0,4,7,1bcaf6dbcd51ece51bc0ac8d39255bff0377a6201d495123849c114f6a6725d4,['60CC9ADCEB9F960EFD61E41CD3DE70D5B12991AE67FA15D099F121695A251576']
3,4,9,ee55a0afa3d1adece0e5f7161d36051f8f782d824e73941d6685060c4642dc3e,[]
1,2,9,820704525f57488d454eb68000342650db0f76a4227c44aa852e2bc542f9eabb,[]
2,3,22,ca93c95ac36f26ee37620c649e394be19155ed715edb4014c051b968573cee4c,[]
4,2,22,ca93c95ac36f26ee37620c649e394be19155ed715edb4014c051b968573cee4c,[]
2,4,23,fe1bd758b87682273054fc6757345a5d19916819416421d975abc5e64acc7877,[]
4,2,23,fe1bd758b87682273054fc6757345a5d19916819416421d975abc5e64acc7877,[]
2,3,24,b36fe205219d48a6dd555e014f2af81b943de18135e3355ed08d097940f69db8,[]
4,3,24,b36fe205219d48a6dd555e014f2af81b943de18135e3355ed08d097940f69db8,[]
2,4,25,1a7b3238440cefe10b4e76c6f961288e232b09858a270ce5004e04a8f28b8fb9,[]
4,3,25,1a7b3238440cefe10b4e76c6f961288e232b09858a270ce5004e04a8f28b8fb9,[]
2,4,26,23ca80cba91a460ae261467cf7d97260ee30187addef0c76d98e64d1b2b641d4,[]
4,2,26,23ca80cba91a460ae261467cf7d97260ee30187addef0c76d98e64d1b2b641d4,[]
2,4,27,526be1b09b4e62339167430f59ea3acfb93aecc6ac70e1b035b5c77e7b574a49,[]
4,2,27,526be1b09b4e62339167430f59ea3acfb93aecc6ac70e1b035b5c77e7b574a49,[]
2,4,28,ef97757bc8cba1aaf5548724074277d44ab139b9914a9083ce4c0c7dfdcc0701,[]
4,2,28,ef97757bc8cba1aaf5548724074277d44ab139b9914a9083ce4c0c7dfdcc0701,[]
0,3,8,5f06cfe7ee587bc1bfb43c206f0b3dac814bebbc3902d51a957d816e9950fa06,[]
3,4,10,fa2d533e4ac1c062b686a4d42650557cae49184adb271594c979a0a470ef4e7a,[]
1,4,10,ff7039b5f05fb27761acd3f119dc4445611c6c88d427f0d55cb057ee7a49e5fc,[]
2,4,29,bfb2a6bd0a261f6d3bcfb1d6a92f8f2d8d12e2a8b5e89f82079677da7c9c9c44,[]
4,3,29,bfb2a6bd0a261f6d3bcfb1d6a92f8f2d8d12e2a8b5e89f82079677da7c9c9c44,[]
2,4,30,ee3bc3957a284288a7611927c70555a405a36c9260aa333b019546616b25587c,[]
4,3,30,ee3bc3957a284288a7611927c70555a405a36c9260aa333b019546616b25587c,[]
2,3,31,8c98d75bd416af5d89601d7c5b346df41deaa032c01b709e7a8abedd54c65798,[]
4,2,31,8c98d75bd416af5d89601d7c5b346df41deaa032c01b709e7a8abedd54c65798,[]
2,4,32,dc6d6486673796a32a77967b1dcf02e69f9483c21248202d3b3fac3b776109a1,[]
4,2,32,dc6d6486673796a32a77967b1dcf02e69f9483c21248202d3b3fac3b776109a1,[]
2,4,33,0af54284ab8f9f5827a71c163dff21bf441dbffe6d1ac069103498cb73fb2f22,[]
4,2,33,0af54284ab8f9f5827a71c163dff21bf441dbffe6d1ac069103498cb73fb2f22,[]
2,3,34,ff0055ef765de48ab1555660932e67ceea9d147abd09b0de071d9dcdd1b1e41a,[]
4,3,34,ff0055ef765de48ab1555660932e67ceea9d147abd09b0de071d9dcdd1b1e41a,[]
2,3,35,50dd30e761cd9ba781f187222b3cb2b564f5c907a31f798c0ab366ac264d98f9,[]
0,4,9,c1698193e54abb3d759fdbfba248166829a6d81a1ecc042112be1179c859c24a,[]
4,2,35,50dd30e761cd9ba781f187222b3cb2b564f5c907a31f798c0ab366ac264d98f9,[]
3,4,11,c725e2d17f27aaa6a0c84dbc83ce8db7bd809f3df8e13cd39045422260f2d147,[]
1,4,11,d49fa9c3604dde65f0aff99cd3f2983f60485f50ff5bad1c7679e2b0795de18f,[]
2,3,36,4119e633956b1f947244ba7e0a92d4575d254b8ed3b56c9b6516779a4dfe3e11,[]
4,2,36,4119e633956b1f947244ba7e0a92d4575d254b8ed3b56c9b6516779a4dfe3e11,[]
2,3,37,d4d80aeeba7c94bdf4e1d63a98bd68dc1f72d1078f2b6f1b92fbcb772f7360e2,[]
4,3,37,d4d80aeeba7c94bdf4e1d63a98bd68dc1f72d1078f2b6f1b92fbcb772f7360e2,[]
2,4,38,c5d9d65ca466531e3a1af98064d16f9c02a9fb28a8ada09b733a989bbfdfba7a,[]
4,3,38,c5d9d65ca466531e3a1af98064d16f9c02a9fb28a8ada09b733a989bbfdfba7a,[]
2,3,39,f9e80d7b3150006136d402f961ef8cfbafb9d2e68df7ea74dae01e87783fff72,[]
4,2,39,f9e80d7b3150006136d402f961ef8cfbafb9d2e68df7ea74dae01e87783fff72,[]
2,4,40,d9d6ab998fb22047550a5c8f7972d6ddda4619a9b56fe173f4978d89167f8b70,[]
4,3,40,d9d6ab998fb22047550a5c8f7972d6ddda4619a9b56fe173f4978d89167f8b70,[]
2,4,41,47afc2858c8a15940e3ade6173605f2b8e3a32c486cd954ec5a296be4b07bac8,[]
4,2,41,47afc2858c8a15940e3ade6173605f2b8e3a32c486cd954ec5a296be4b07bac8,[]
0,4,10,b9f1cecb7fa14d3a8fe2cef8c3aa8988517d49830b4eacb35be1ce521bb986de,[]
3,2,12,a1478a9abcad3fd911418bc6972b71f66afc649a9c259d2233eeaed1c5c85b54,[]
1,0,12,0bf7022a8ec1b10c9db69f5aa7d959fbf83d383c3f153d759d43242e6c213f56,[]
2,4,42,664ca7f7f5192980cf766ab41ba50ebadaf7cb58cc63eed9b1b152d27b507674,[]
4,3,42,664ca7f7f5192980cf766ab41ba50ebadaf7cb58cc63eed9b1b152d27b507674,[]
2,4,43,cbb2092954a789238f0c0901d9818ae3275955288ad59bc84d7e6dc24f003040,[]
4,3,43,cbb2092954a789238f0c0901d9818ae3275955288ad59bc84d7e6dc24f003040,[]
2,3,44,f303b2bb621fb6d3f366c09507a446956d9702edf79bf00186edf795eaa96b1a,[]
4,3,44,f303b2bb621fb6d3f366c09507a446956d9702edf79bf00186edf795eaa96b1a,[]
2,3,45,ea57ac39dd4884554cdd773dd0a309adf08b09802c2aee2abdaa9c50a41da9a1,[]
4,3,45,ea57ac39dd4884554cdd773dd0a309adf08b09802c2aee2abdaa9c50a41da9a1,[]
2,3,46,8e8611616ebae23b39dfa6743fb2bfd7d68ba58a0e6f829055209dd989180d31,[]
4,3,46,8e8611616ebae23b39dfa6743fb2bfd7d68ba58a0e6f829055209dd989180d31,[]
2,3,47,158258f31f612bcd48a139f20264a86c3640b84d839126ff4448832e02ebbd4a,[]
4,3,47,158258f31f612bcd48a139f20264a86c3640b84d839126ff4448832e02ebbd4a,[]
2,4,48,11f2b8889e92aeae09c1484af687ab0a537d91583ef119a1a67175529a504c32,[]
4,2,48,11f2b8889e92aeae09c1484af687ab0a537d91583ef119a1a67175529a504c32,[]
0,4,11,60ec2fd1919bf5a6895946f2b6d797cdd53aebc12b5b4c76c47ebf6e5a7568da,[]
1,4,13,06ed977cab2e9a6c630c2c6f9e2cc0ec0b4228be8dda4cf8202c650ee5d392cf,[]
3,2,13,8639002e62819278654e38544b0b8998709a9953866ad5cebdc0dccbcb95ff68,[]
2,1,49,dd675825e51534828b8716eb5897a5ecc8479144a3c8ea7b03947973794f39d1,[]
4,2,49,dd675825e51534828b8716eb5897a5ecc8479144a3c8ea7b03947973794f39d1,[]
2,3,50,d8f0e67de196cf53adf19718398ccc01f8e844cfd52ae42dd3ede43de11eefc3,[]
4,2,50,d8f0e67de196cf53adf19718398ccc01f8e844cfd52ae42dd3ede43de11eefc3,[]
2,0,51,0580cc3420fdff1926f37fc2b8c84e1d15b092192f12fd3ae91de89dfb6ee537,[]
4,2,51,0580cc3420fdff1926f37fc2b8c84e1d15b092192f12fd3ae91de89dfb6ee537,[]
2,3,52,17d6af12fd451f4610eccf9c97fb506a16004402515baabf6eefe2b70eb2443b,[]
4,0,52,17d6af12fd451f4610eccf9c97fb506a16004402515baabf6eefe2b70eb2443b,[]
2,4,53,726ec7a071177f7496c26cda00cd977b4e19539d2871b559065206714282ba25,[]
4,3,53,726ec7a071177f7496c26cda00cd977b4e19539d2871b559065206714282ba25,[]
2,4,54,9d59e110e4bde022dfe95d3e64e9279459ac284a07aef620b80bcb14848a171c,[]
4,2,54,9d59e110e4bde022dfe95d3e64e9279459ac284a07aef620b80bcb14848a171c,[]
2,3,55,13746a1da2b82b7518eaf07d7c438e6c53eb8248b776e9b318196eeff19551fe,[]
0,4,12,f0ce4a49b89c42e2123c527e6c4cb1c8c0a0d124a78e300d1a1ef01798bc3769,[]
4,2,55,13746a1da2b82b7518eaf07d7c438e6c53eb8248b776e9b318196eeff19551fe,[]
1,4,14,d595a38845513d82edbbcaf4f154a74a3aafcf05ad5864b6c813ecd10a3350ff,[]
3,0,14,313cc748c82ae74505e2c986b0d24f69f9e47ce0d060f95cb1ef90d13166dcfa,[]
2,4,56,9aa06d9ab2b5e2ded58a156ccff8ad9185bd4eb2b463865d7b8fc3fb654eefdd,[]
4,1,56,9aa06d9ab2b5e2ded58a156ccff8ad9185bd4eb2b463865d7b8fc3fb654eefdd,[]
2,4,57,a74e0858e1276c71885bcab1ea31193babf826170a658612caeca13ac20a54b1,[]
4,3,57,a74e0858e1276c71885bcab1ea31193babf826170a658612caeca13ac20a54b1,[]
2,4,58,eac8fb8577abce4c45e1daf7e5f09b55779263482ab773bb73cee9120f638ff4,[]
4,3,58,eac8fb8577abce4c45e1daf7e5f09b55779263482ab773bb73cee9120f638ff4,[]
2,1,59,e0bf4396f2189671e98751bd5bf56cc19fcd626fa308b6adb689a19fcd7a6120,[]
4,0,59,e0bf4396f2189671e98751bd5bf56cc19fcd626fa308b6adb689a19fcd7a6120,[]
2,3,60,daf7d2f856a67a805e10972f6bfa96d6b50337308762a7aa2a85041fcfe3ec38,[]
4,2,60,daf7d2f856a67a805e10972f6bfa96d6b50337308762a7aa2a85041fcfe3ec38,[]
2,3,61,c4912a65c141198451b065ccfb1901006af7d8d61ee2e151d84d4b8cdebd809f,[]
4,3,61,c4912a65c141198451b065ccfb1901006af7d8d61ee2e151d84d4b8cdebd809f,[]
0,4,13,372621167a8dc4229431c81ff913bdffbe39aac0aae7dca8470208afeaef00d7,[]
1,2,15,312270b4d4505d1738f62646723006a2bc13ccf7a8487fec54a4e0c724a8bb61,[]
3,1,15,39c28683d299cde2d97cff583690d67c12bb6ed33983cfb84d82414c9c3e84bd,[]
2,4,62,aec763d0579a287459426ddd203059076021212d050d9a03f35bceee8874e409,[]
4,2,62,aec763d0579a287459426ddd203059076021212d050d9a03f35bceee8874e409,[]
2,4,63,5e3cd2b98a72d0f93e194556a181f5d59200cfb5fd02344eb2aaed80545cc79f,[]
4,2,63,5e3cd2b98a72d0f93e194556a181f5d59200cfb5fd02344eb2aaed80545cc79f,[]
2,4,64,1beb7307aeccb6783f3f75aaa4e239b73123dfd6c14ed7136704f1d1b1d7ef39,[]
4,3,64,1beb7307aeccb6783f3f75aaa4e239b73123dfd6c14ed7136704f1d1b1d7ef39,[]
2,4,65,a5402c5cd6917a473699fb142deb6641fd02f3ed826ceea06b010a17142cb205,[]
4,3,65,a5402c5cd6917a473699fb142deb6641fd02f3ed826ceea06b010a17142cb205,[]
2,4,66,f0323e6b05615f2838ba7b232101fd7ebf409ea5237ca80479d6e609e7f8fd42,[]
4,3,66,f0323e6b05615f2838ba7b232101fd7ebf409ea5237ca80479d6e609e7f8fd42,[]
2,3,67,5ed9c08a18285f54fb485adf3533373b183b3f49de5ac6a819bdbaa3217a84fe,[]
0,2,67,5ed9c08a18285f54fb485adf3533373b183b3f49de5ac6a819bdbaa3217a84fe,[]
4,3,67,5ed9c08a18285f54fb485adf3533373b183b3f49de5ac6a819bdbaa3217a84fe,[]
1,2,67,5ed9c08a18285f54fb485adf3533373b183b3f49de5ac6a819bdbaa3217a84fe,[]
3,4,67,5ed9c08a18285f54fb485adf3533373b183b3f49de5ac6a819bdbaa3217a84fe,[]
