node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.975887,803894900,D3C69CA78EB0ECFFB5EDA012B5767547D1E569F51CB0D1ABA077EC6D1F9892A4,3
3,3,20,3.000883,803894900,D3C69CA78EB0ECFFB5EDA012B5767547D1E569F51CB0D1ABA077EC6D1F9892A4,3
1,3,20,3.135989,803894900,D3C69CA78EB0ECFFB5EDA012B5767547D1E569F51CB0D1ABA077EC6D1F9892A4,3
4,3,20,3.288436,803894900,D3C69CA78EB0ECFFB5EDA012B5767547D1E569F51CB0D1ABA077EC6D1F9892A4,3
2,2,20,21.531214,803894880,4A1695C36DE4EB13C30A57732D416889D0672A740D2C067B83AE6623D12120A3,2
0,2,20,21.621025,803894880,4A1695C36DE4EB13C30A57732D416889D0672A740D2C067B83AE6623D12120A3,2
3,2,20,22.159218,803894880,4A1695C36DE4EB13C30A57732D416889D0672A740D2C067B83AE6623D12120A3,2
1,2,20,22.245381,803894880,4A1695C36DE4EB13C30A57732D416889D0672A740D2C067B83AE6623D12120A3,2
4,2,20,22.310574,803894880,4A1695C36DE4EB13C30A57732D416889D0672A740D2C067B83AE6623D12120A3,2
2,4,20,3.000503,803894901,5A320559818510F0D6E5CA2DFCBF2EF899763FA5E9619A058D0AAC2E9727AE33,4
0,4,20,3.011222,803894901,5A320559818510F0D6E5CA2DFCBF2EF899763FA5E9619A058D0AAC2E9727AE33,4
3,4,20,3.002242,803894901,5A320559818510F0D6E5CA2DFCBF2EF899763FA5E9619A058D0AAC2E9727AE33,4
1,4,20,2.862479,803894901,5A320559818510F0D6E5CA2DFCBF2EF899763FA5E9619A058D0AAC2E9727AE33,4
4,4,20,2.718680,803894901,5A320559818510F0D6E5CA2DFCBF2EF899763FA5E9619A058D0AAC2E9727AE33,4
2,3,20,3.000757,803894900,D3C69CA78EB0ECFFB5EDA012B5767547D1E569F51CB0D1ABA077EC6D1F9892A4,3
2,5,20,3.000521,803894910,056C316D191E3AC48255081AAD2E8C4EA4370BE6AE9EBAFED038DF6241BE23BF,5
0,5,20,3.007721,803894910,056C316D191E3AC48255081AAD2E8C4EA4370BE6AE9EBAFED038DF6241BE23BF,5
3,5,20,3.003080,803894910,056C316D191E3AC48255081AAD2E8C4EA4370BE6AE9EBAFED038DF6241BE23BF,5
1,5,20,3.006691,803894910,056C316D191E3AC48255081AAD2E8C4EA4370BE6AE9EBAFED038DF6241BE23BF,5
4,5,20,3.006720,803894910,056C316D191E3AC48255081AAD2E8C4EA4370BE6AE9EBAFED038DF6241BE23BF,5
2,6,20,3.001791,803894911,0843D878BD1A84A9BAB873544A9442C560515EF0569D366A30811ED1172FD9D4,6
0,6,20,2.963848,803894911,0843D878BD1A84A9BAB873544A9442C560515EF0569D366A30811ED1172FD9D4,6
3,6,20,3.000390,803894911,0843D878BD1A84A9BAB873544A9442C560515EF0569D366A30811ED1172FD9D4,6
1,6,20,2.996882,803894911,0843D878BD1A84A9BAB873544A9442C560515EF0569D366A30811ED1172FD9D4,6
4,6,20,2.999159,803894911,0843D878BD1A84A9BAB873544A9442C560515EF0569D366A30811ED1172FD9D4,6
2,7,20,3.001291,803894912,5634B94A06C06FD36CC6BC1B30894D4310A85D66AD616E60BB793308A1E11A8B,7
0,7,20,2.999117,803894912,5634B94A06C06FD36CC6BC1B30894D4310A85D66AD616E60BB793308A1E11A8B,7
3,7,20,3.002999,803894912,5634B94A06C06FD36CC6BC1B30894D4310A85D66AD616E60BB793308A1E11A8B,7
1,7,20,2.999654,803894912,5634B94A06C06FD36CC6BC1B30894D4310A85D66AD616E60BB793308A1E11A8B,7
4,7,20,3.001203,803894912,5634B94A06C06FD36CC6BC1B30894D4310A85D66AD616E60BB793308A1E11A8B,7
2,8,20,3.001392,803894920,F9203DD09B3578CFB227737C5630B2DD48F173C766C918BFCE4084FCFCDA1D05,8
0,8,20,4.993390,803894920,1F950F5C2F8B34E6548D46EC6C792E6446BB016F86B5D6017937477F9B458F39,8
3,8,20,5.000621,803894920,1F950F5C2F8B34E6548D46EC6C792E6446BB016F86B5D6017937477F9B458F39,8
1,8,20,4.995138,803894920,1F950F5C2F8B34E6548D46EC6C792E6446BB016F86B5D6017937477F9B458F39,8
