timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750522501799,1750522501799,3971,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501799,1750522501799,1859,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501801,1750522501801,875,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501803,1750522501803,1976,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501802,1750522501803,2517,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501802,1750522501802,2378,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501804,1750522501804,431,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501805,1750522501805,3744,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501806,1750522501806,1594,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501807,1750522501807,1716,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501807,1750522501807,2039,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837701; firstSeq: 1; lastSeq: 1; "
1750522501807,1750522501808,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750522516129,1750522516130,1073,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; "
1750522516131,1750522516131,1833,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; "
1750522516131,1750522516131,1031,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837716; firstSeq: 1; lastSeq: 1; "
1750522516132,1750522516132,709,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837716; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837716; firstSeq: 1; lastSeq: 1; "
1750522516132,1750522516133,898,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; "
1750522516133,1750522516133,1592,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\227\024:\007#\226:li\256\276Q\t1\243\313\323y8FV_p\333\230\223B\010(\305\310b\244""\356\212\014\204UE\234\372\032+P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002=k\226\201\323\313\205\265[\021\210'\340\277\\273p-\241(k\322\311\205\314X\2403\262\020\244\312vF0D\002 \021g\306}\234\371$\227@&\000\211\022\332\267\373\300j(\251G\377\305\002&\201\210<\203\232\t\340\002 )\252 \255Q\336\272\213\313T\240\211\022yB\3065^\320\364\032r\005\366M^\261J\254\273\375L""; "
