timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521875197,1750521875197,2095,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; "
1750521875197,1750521875197,1033,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; "
1750521875197,1750521875197,3670,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; "
1750521875197,1750521875197,3727,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803837075; firstSeq: 1; lastSeq: 1; "
1750521889155,1750521889155,3035,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; "
1750521889157,1750521889157,1241,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; "
1750521889157,1750521889157,1163,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; "
1750521889157,1750521889157,2230,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889158,1750521889158,3613,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889158,1750521889158,451,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889159,1750521889159,1725,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889159,1750521889159,3426,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:/\326\262E\014\177\357mQR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\336+()\370\263\037!'d\216\353\310eP\204\303\356\351\257\201,\265\333p1\304?\277e\300\226vF0D\002 \nr\000\270\235H\301x\256?R+F\r\334\264Zy\250\342\302\312T\003\362\263\343j,\214\252p\002 zj\334^\221(\200\316\030\213\231]\353\274HI\002E6.\307\343\205\302u4\022\005\3041^\225""; "
1750521889176,1750521889176,35,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889176,1750521889177,3267,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:j\244S<\257\025\332\253QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364v\341\321\001\311\3561\304\366\003fg\035\312`\214\022\n\n\303x\027\300\265\367\0079\221\021\354\267vF0D\002 I\307\010CH\260U\3518\264\225sYZ\007\230p\303\036Y\227\321""\266\9 O\3150\357!\002 \016\305\023\231*\004\240/\276\320\307\230\206\262\364\253`\366\311\027\321\327\027\213\2170\316\313\263\233\026\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:j\244S<\257\025\332\253QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364v\341\321\001\311\3561\304\366\003fg\035\312`\214\022\n\n\303x\027\300\265\367\0079\221\021\354\267vF0D\002 I\307\010CH\260U\3518\264\225sYZ\007\230p\303\036Y\227\321""\266\9 O\3150\357!\002 \016\305\023\231*\004\240/\276\320\307\230\206\262\364\253`\366\311\027\321\327\027\213\2170\316\313\263\233\026\200""; "
1750521889177,1750521889177,3015,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889177,1750521889178,379,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803837089; firstSeq: 1; lastSeq: 1; "
1750521889178,1750521889178,2556,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:j\244S<\257\025\332\253QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364v\341\321\001\311\3561\304\366\003fg\035\312`\214\022\n\n\303x\027\300\265\367\0079\221\021\354\267vF0D\002 I\307\010CH\260U\3518\264\225sYZ\007\230p\303\036Y\227\321""\266\9 O\3150\357!\002 \016\305\023\231*\004\240/\276\320\307\230\206\262\364\253`\366\311\027\321\327\027\213\2170\316\313\263\233\026\200""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224\241:j\244S<\257\025\332\253QR\302c\231\200-\311FJ\377\254\350\330A\021\272U\370L\375b\300m\243\363\246B'Q33\372P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\364v\341\321\001\311\3561\304\366\003fg\035\312`\214\022\n\n\303x\027\300\265\367\0079\221\021\354\267vF0D\002 I\307\010CH\260U\3518\264\225sYZ\007\230p\303\036Y\227\321""\266\9 O\3150\357!\002 \016\305\023\231*\004\240/\276\320\307\230\206\262\364\253`\366\311\027\321\327\027\213\2170\316\313\263\233\026\200""; "
