node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.925909,803841260,91C8157DAAA79EA75EFA32B9F49588FF77AAC75AB96BDFC647C2F771F576961B,3
1,3,20,3.000851,803841260,91C8157DAAA79EA75EFA32B9F49588FF77AAC75AB96BDFC647C2F771F576961B,3
4,3,20,3.001663,803841260,91C8157DAAA79EA75EFA32B9F49588FF77AAC75AB96BDFC647C2F771F576961B,3
0,3,20,4.002448,803841260,91C8157DAAA79EA75EFA32B9F49588FF77AAC75AB96BDFC647C2F771F576961B,3
3,3,20,4.000767,803841260,91C8157DAAA79EA75EFA32B9F49588FF77AAC75AB96BDFC647C2F771F576961B,3
0,2,20,17.479363,803841240,5667619856EE3DA725036B93D158D227B3DC3CC73090D1B1C8ED4B11A1B5FB74,2
2,2,20,17.565667,803841240,5667619856EE3DA725036B93D158D227B3DC3CC73090D1B1C8ED4B11A1B5FB74,2
1,2,20,17.809629,803841240,5667619856EE3DA725036B93D158D227B3DC3CC73090D1B1C8ED4B11A1B5FB74,2
3,2,20,17.903313,803841240,5667619856EE3DA725036B93D158D227B3DC3CC73090D1B1C8ED4B11A1B5FB74,2
4,2,20,18.130566,803841240,5667619856EE3DA725036B93D158D227B3DC3CC73090D1B1C8ED4B11A1B5FB74,2
4,4,20,3.000112,803841261,B651760C545CAFFF2304CECDDB89789324D8E09CE707C94438A0B1FCA44ABA52,4
0,4,20,3.000684,803841261,B651760C545CAFFF2304CECDDB89789324D8E09CE707C94438A0B1FCA44ABA52,4
2,4,20,4.054773,803841261,B651760C545CAFFF2304CECDDB89789324D8E09CE707C94438A0B1FCA44ABA52,4
1,4,20,4.001282,803841261,B651760C545CAFFF2304CECDDB89789324D8E09CE707C94438A0B1FCA44ABA52,4
3,4,20,3.001029,803841261,B651760C545CAFFF2304CECDDB89789324D8E09CE707C94438A0B1FCA44ABA52,4
4,5,20,3.002616,803841270,3C4EE674CF3AB9E4AB3736D144A8B880963E8FE3756400E8D59BECD1A85FD690,5
