node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001152,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
1,3,20,3.000509,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
0,3,20,4.000191,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
3,3,20,3.999899,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
4,2,20,22.115549,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
4,3,20,5.000237,803874560,EA4CD0C8266E9D020500E32805E9584656A42FFAF6C801D7A3874D74888B1FA5,3
0,2,20,22.346573,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
3,2,20,22.386501,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
2,2,20,22.493507,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
1,2,20,22.655921,803874540,9C169DF0CE2324548A94183B1CA11BC2CBD3017089A7078842931224B78B6DCC,2
2,4,20,3.014972,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
1,4,20,3.001650,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
3,4,20,2.980511,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
4,4,20,3.001344,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
0,4,20,4.001960,803874561,AFAD447B0101020CFF5DEEF214B22723E6EB90D08A9C46CA1C3579A0A8FEAAB0,4
2,5,20,3.986542,803874570,35CC598A2C67A7C02A3278F0156A9EA4C8C4403F1D7A0ED84A44E0F3A3761908,5
1,5,20,4.001913,803874570,35CC598A2C67A7C02A3278F0156A9EA4C8C4403F1D7A0ED84A44E0F3A3761908,5
3,5,20,4.001265,803874570,35CC598A2C67A7C02A3278F0156A9EA4C8C4403F1D7A0ED84A44E0F3A3761908,5
4,5,20,4.001105,803874570,35CC598A2C67A7C02A3278F0156A9EA4C8C4403F1D7A0ED84A44E0F3A3761908,5
0,5,20,4.000514,803874570,35CC598A2C67A7C02A3278F0156A9EA4C8C4403F1D7A0ED84A44E0F3A3761908,5
3,6,20,3.001468,803874571,2A9056703D0C6FE1CB91AAB2EB6B253D36DCD8C5E56F9115807C42B52F0200F7,6
2,6,20,4.001693,803874571,2A9056703D0C6FE1CB91AAB2EB6B253D36DCD8C5E56F9115807C42B52F0200F7,6
1,6,20,4.005278,803874571,2A9056703D0C6FE1CB91AAB2EB6B253D36DCD8C5E56F9115807C42B52F0200F7,6
4,6,20,3.001696,803874571,2A9056703D0C6FE1CB91AAB2EB6B253D36DCD8C5E56F9115807C42B52F0200F7,6
0,6,20,3.000766,803874571,2A9056703D0C6FE1CB91AAB2EB6B253D36DCD8C5E56F9115807C42B52F0200F7,6
3,7,20,5.002033,803874572,8F8D531631EECD8404EF8C707A4352745426ABE18C4EFF20172E215B968BA6DB,7
1,7,20,5.001096,803874572,8F8D531631EECD8404EF8C707A4352745426ABE18C4EFF20172E215B968BA6DB,7
0,7,20,5.002333,803874572,34A18E23DA8AA55A0AC7ADDB8BCE76C463CF0A93BAC342F22E835766EBD2E06E,7
2,7,20,6.002767,803874572,34A18E23DA8AA55A0AC7ADDB8BCE76C463CF0A93BAC342F22E835766EBD2E06E,7
3,8,20,3.001198,803874580,EE16F653F522EC1EF2AFAD60FB32D6AEDAAAA4E87B48D7FD452A81A7862854AB,8
4,7,20,8.005032,803874572,8F8D531631EECD8404EF8C707A4352745426ABE18C4EFF20172E215B968BA6DB,7
1,8,20,5.005458,803874580,EE16F653F522EC1EF2AFAD60FB32D6AEDAAAA4E87B48D7FD452A81A7862854AB,8
3,9,20,5.003998,803874581,2EBA4E8AAEDAAEFF5CCE1CB1C1FFCCC82CE285C4D185A8B4F93E87E9E4D73634,9
1,9,20,3.002717,803874581,2EBA4E8AAEDAAEFF5CCE1CB1C1FFCCC82CE285C4D185A8B4F93E87E9E4D73634,9
3,10,20,3.000621,803874590,B5005752A977E11F89593F0C827C61DB65E580A30C47E6BA6003C66D6C7F2D63,10
1,10,20,3.006610,803874590,B5005752A977E11F89593F0C827C61DB65E580A30C47E6BA6003C66D6C7F2D63,10
4,8,20,9.011293,803874580,EE16F653F522EC1EF2AFAD60FB32D6AEDAAAA4E87B48D7FD452A81A7862854AB,8
1,11,20,2.995453,803874591,B6221B21E09160EED5402DE3B497CC950A6DD52C9BCCF6133461CDF23EE3F5F3,11
4,9,20,2.001586,803874581,2EBA4E8AAEDAAEFF5CCE1CB1C1FFCCC82CE285C4D185A8B4F93E87E9E4D73634,9
3,11,20,4.001449,803874591,B6221B21E09160EED5402DE3B497CC950A6DD52C9BCCF6133461CDF23EE3F5F3,11
4,10,20,1.999727,803874590,B5005752A977E11F89593F0C827C61DB65E580A30C47E6BA6003C66D6C7F2D63,10
1,12,20,3.002982,803874592,22F5646EEC299DD85EFA69B647F2E6DC1BBE1BE1E7447BFCC73F53BCA95602FB,12
3,12,20,3.001038,803874592,22F5646EEC299DD85EFA69B647F2E6DC1BBE1BE1E7447BFCC73F53BCA95602FB,12
4,11,20,2.001191,803874591,B6221B21E09160EED5402DE3B497CC950A6DD52C9BCCF6133461CDF23EE3F5F3,11
1,13,20,2.999609,803874600,A8AE64FB5DF9CD535C22D6A8613FF66D88D79FDEAB5B75994243BBB8F8E57ED4,13
4,12,20,2.033583,803874592,22F5646EEC299DD85EFA69B647F2E6DC1BBE1BE1E7447BFCC73F53BCA95602FB,12
0,8,20,20.010807,803874580,EE16F653F522EC1EF2AFAD60FB32D6AEDAAAA4E87B48D7FD452A81A7862854AB,8
3,13,20,3.055629,803874600,A8AE64FB5DF9CD535C22D6A8613FF66D88D79FDEAB5B75994243BBB8F8E57ED4,13
2,8,20,20.009896,803874580,EE16F653F522EC1EF2AFAD60FB32D6AEDAAAA4E87B48D7FD452A81A7862854AB,8
4,13,20,1.966607,803874600,A8AE64FB5DF9CD535C22D6A8613FF66D88D79FDEAB5B75994243BBB8F8E57ED4,13
0,13,20,2.029263,803874600,A8AE64FB5DF9CD535C22D6A8613FF66D88D79FDEAB5B75994243BBB8F8E57ED4,13
1,14,20,3.001482,803874601,DFCCE7325C37E76B6C7A90B715CE4CC1F9EC4E4193F09B23D6D6C879F47A91A1,14
3,14,20,2.948214,803874601,DFCCE7325C37E76B6C7A90B715CE4CC1F9EC4E4193F09B23D6D6C879F47A91A1,14
4,14,20,2.000449,803874601,DFCCE7325C37E76B6C7A90B715CE4CC1F9EC4E4193F09B23D6D6C879F47A91A1,14
0,14,20,1.976779,803874601,DFCCE7325C37E76B6C7A90B715CE4CC1F9EC4E4193F09B23D6D6C879F47A91A1,14
2,14,20,4.042330,803874601,DFCCE7325C37E76B6C7A90B715CE4CC1F9EC4E4193F09B23D6D6C879F47A91A1,14
1,15,20,3.001853,803874602,7672C805CC84BF77657227F31426ED15AC16519A83F77252A32C0504E054F83A,15
3,15,20,3.001625,803874602,7672C805CC84BF77657227F31426ED15AC16519A83F77252A32C0504E054F83A,15
4,15,20,2.996633,803874602,7672C805CC84BF77657227F31426ED15AC16519A83F77252A32C0504E054F83A,15
0,15,20,2.997834,803874602,7672C805CC84BF77657227F31426ED15AC16519A83F77252A32C0504E054F83A,15
2,15,20,2.960500,803874602,7672C805CC84BF77657227F31426ED15AC16519A83F77252A32C0504E054F83A,15
3,16,20,2.999940,803874610,A0E637FBF25573027D2DEBA25A91B5126FAB4A264284A5A84627DD3FA4CFFDEC,16
1,16,20,4.000482,803874610,A0E637FBF25573027D2DEBA25A91B5126FAB4A264284A5A84627DD3FA4CFFDEC,16
4,16,20,3.001778,803874610,A0E637FBF25573027D2DEBA25A91B5126FAB4A264284A5A84627DD3FA4CFFDEC,16
0,16,20,3.000880,803874610,A0E637FBF25573027D2DEBA25A91B5126FAB4A264284A5A84627DD3FA4CFFDEC,16
2,16,20,3.000784,803874610,A0E637FBF25573027D2DEBA25A91B5126FAB4A264284A5A84627DD3FA4CFFDEC,16
3,17,20,3.001657,803874611,5052A689B8B94B5BA1B42910DD6DA9297F5D96444C6C8A65B3ADC939F166AC77,17
1,17,20,3.001588,803874611,5052A689B8B94B5BA1B42910DD6DA9297F5D96444C6C8A65B3ADC939F166AC77,17
4,17,20,3.000240,803874611,5052A689B8B94B5BA1B42910DD6DA9297F5D96444C6C8A65B3ADC939F166AC77,17
0,17,20,3.001330,803874611,5052A689B8B94B5BA1B42910DD6DA9297F5D96444C6C8A65B3ADC939F166AC77,17
2,17,20,3.001699,803874611,5052A689B8B94B5BA1B42910DD6DA9297F5D96444C6C8A65B3ADC939F166AC77,17
3,18,20,3.001460,803874612,76959FF04AF55530E65638AA14C4ACEE28D6627D2E99C081407C9207279E26C0,18
1,18,20,3.000936,803874612,76959FF04AF55530E65638AA14C4ACEE28D6627D2E99C081407C9207279E26C0,18
