node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.002057,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
2,3,20,3.001332,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
1,3,20,4.001686,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
0,3,20,3.989325,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
4,2,20,17.117332,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
4,3,20,5.001345,803884220,0D66804B1B06E2C068090BD78ACB9CD71F7B730C24C9A933CF962AE8EDEA1A8A,3
1,2,20,17.281555,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
3,2,20,17.435431,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
0,2,20,17.522054,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
2,2,20,17.769513,803884200,3537918047952536AC64794FF6D92F65FDD2230153429CE894035C3A64A1E624,2
3,4,20,2.998545,803884221,12AB072E1CE23C763A22C9FB7C55E006ADB959DD92F339B87B6FAD84106EA0F9,4
2,4,20,4.002233,803884221,12AB072E1CE23C763A22C9FB7C55E006ADB959DD92F339B87B6FAD84106EA0F9,4
4,4,20,3.001686,803884221,12AB072E1CE23C763A22C9FB7C55E006ADB959DD92F339B87B6FAD84106EA0F9,4
1,4,20,4.009980,803884221,12AB072E1CE23C763A22C9FB7C55E006ADB959DD92F339B87B6FAD84106EA0F9,4
0,4,20,4.003155,803884221,12AB072E1CE23C763A22C9FB7C55E006ADB959DD92F339B87B6FAD84106EA0F9,4
3,5,20,4.001713,803884230,2CDD1829059AF8BC9A2785B4980B3A5ED34885E977BF205C700E8361E932A60F,5
4,5,20,3.007171,803884230,3B22B3FBBE3DD25CBB2CAEF6D234C5F03BDF461F617D7E72543A167127584CEC,5
2,5,20,5.001560,803884230,2CDD1829059AF8BC9A2785B4980B3A5ED34885E977BF205C700E8361E932A60F,5
1,5,20,5.003764,803884230,3B22B3FBBE3DD25CBB2CAEF6D234C5F03BDF461F617D7E72543A167127584CEC,5
0,5,20,6.002978,803884230,3B22B3FBBE3DD25CBB2CAEF6D234C5F03BDF461F617D7E72543A167127584CEC,5
1,6,20,5.002577,803884231,B4297AE81E23839A2C3A504E0A11A542EBB7C8718C571B46C539FD4D3FE3D673,6
2,6,20,6.004898,803884231,6A7424C3DF49BFF0C37F60881AD6FD4EF3FAFC76CD7D3860128C42E717299782,6
4,6,20,8.000040,803884231,B4297AE81E23839A2C3A504E0A11A542EBB7C8718C571B46C539FD4D3FE3D673,6
3,6,20,10.006817,803884231,6A7424C3DF49BFF0C37F60881AD6FD4EF3FAFC76CD7D3860128C42E717299782,6
0,6,20,6.004798,803884231,B4297AE81E23839A2C3A504E0A11A542EBB7C8718C571B46C539FD4D3FE3D673,6
1,7,20,4.010036,803884240,6BB40E07BBB12D7FC2295EA0B0AAD03A907B612F3A8785BFD9A005E02C57C285,7
0,7,20,3.003263,803884240,AB101DA9CF8D91AAFD9351D9728A76EDB4F5944F22EBB411CA1EAEF8829B43FB,7
4,7,20,5.004258,803884240,48CF2FCE5BA52175A72288B09E46B61ACBAA479E16C56CB04D09CBF931E30ADC,7
1,8,20,16.013617,803884241,7874B644DF2F7FAF1C7C4BC84D6ED877B0548CFCC428360322D2D157521675C8,8
0,8,20,16.014267,803884241,516E718678EB8042A9C2C9ED82D3759A03CF28DC808167A343E64FA928F6F845,8
4,8,20,16.021394,803884241,41D2D28D1273D8A0551E30B85CD0EC7B28503C71D268CCD564FFF9D22005EB08,8
2,7,20,22.015175,803884240,E317FB1DD94A38C6E6D95533377406BD143A17F000DEF1A8D855D223DD67DDAC,7
3,7,20,22.026611,803884240,48CF2FCE5BA52175A72288B09E46B61ACBAA479E16C56CB04D09CBF931E30ADC,7
3,8,20,1.998749,803884241,41D2D28D1273D8A0551E30B85CD0EC7B28503C71D268CCD564FFF9D22005EB08,8
1,9,20,16.012000,803884260,A4DF43CBAED4DA823C3908938C42740FAFA191D0EFB6F2E6491548DD64435383,9
0,9,20,16.016837,803884260,5E3C174DA07A8DA6CA7300FEC5945BFE514AFD3FA7E8C1EFE8B72678AFFF5F7B,9
4,9,20,16.013838,803884260,446DFA80A525EDEF645FDAD51D33F2B609BB026E206EDB674D688F5022A9C0B3,9
3,9,20,12.997846,803884260,446DFA80A525EDEF645FDAD51D33F2B609BB026E206EDB674D688F5022A9C0B3,9
3,10,20,4.003579,803884280,59A755A15B7627F732EFB1DDBBD2F8F65D314DF992372F7B2BAFAEB75D6E96E6,10
4,10,20,6.004827,803884280,59A755A15B7627F732EFB1DDBBD2F8F65D314DF992372F7B2BAFAEB75D6E96E6,10
2,8,20,22.038223,803884241,41D2D28D1273D8A0551E30B85CD0EC7B28503C71D268CCD564FFF9D22005EB08,8
2,9,20,1.999876,803884260,446DFA80A525EDEF645FDAD51D33F2B609BB026E206EDB674D688F5022A9C0B3,9
4,11,20,3.001955,803884281,52E93EA43959B19B1D82496CA935159405B0E1F8609E52E24470502D3AAE7FD8,11
