node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002901,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
1,3,20,3.027016,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
0,3,20,3.134949,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
4,3,20,4.116158,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
3,3,20,3.937690,803874100,9AE841C1665F6DF42CD4BBFECC715CB4E1150710C7C765C178923E4F64A9ABBE,3
4,2,20,18.153365,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
2,2,20,18.609532,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
3,2,20,18.687124,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
1,2,20,18.867388,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
0,2,20,18.931238,803874080,F86B0EA8B9E25E0A891F532B547943722DEC7E20303D447F690CAFBC8577CE40,2
0,4,20,2.836163,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
4,4,20,2.888043,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
2,4,20,4.000781,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
1,4,20,3.974267,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
3,4,20,4.000746,803874101,DCD701174F82E54AD48BFE41D672DC6918C009DE225A6B4A7D4B1A118D705B56,4
1,5,20,3.001814,803874110,20CBCF3CD33970CCC8B75A0485B3CEE1394103C18E94B135084B6E623D0E3E81,5
2,5,20,4.002113,803874110,20CBCF3CD33970CCC8B75A0485B3CEE1394103C18E94B135084B6E623D0E3E81,5
0,5,20,5.002059,803874110,20CBCF3CD33970CCC8B75A0485B3CEE1394103C18E94B135084B6E623D0E3E81,5
4,5,20,5.001377,803874110,20CBCF3CD33970CCC8B75A0485B3CEE1394103C18E94B135084B6E623D0E3E81,5
3,5,20,4.002500,803874110,20CBCF3CD33970CCC8B75A0485B3CEE1394103C18E94B135084B6E623D0E3E81,5
0,6,20,3.002688,803874111,3DFF6499D8C3F16E8170ECBE1923E303C29A0EAF421427D8FAB8687E74384211,6
4,6,20,3.000519,803874111,3DFF6499D8C3F16E8170ECBE1923E303C29A0EAF421427D8FAB8687E74384211,6
2,6,20,4.001732,803874111,3DFF6499D8C3F16E8170ECBE1923E303C29A0EAF421427D8FAB8687E74384211,6
1,6,20,5.002035,803874111,3DFF6499D8C3F16E8170ECBE1923E303C29A0EAF421427D8FAB8687E74384211,6
3,6,20,4.004711,803874111,3DFF6499D8C3F16E8170ECBE1923E303C29A0EAF421427D8FAB8687E74384211,6
2,7,20,5.002054,803874120,7F3167BC954E6454353FAA0FC80E708CF0FE889E25D8533F08374C728BBF4AEA,7
1,7,20,5.000987,803874120,7F3167BC954E6454353FAA0FC80E708CF0FE889E25D8533F08374C728BBF4AEA,7
0,7,20,6.022733,803874120,7F3167BC954E6454353FAA0FC80E708CF0FE889E25D8533F08374C728BBF4AEA,7
4,7,20,6.001579,803874120,7F3167BC954E6454353FAA0FC80E708CF0FE889E25D8533F08374C728BBF4AEA,7
3,7,20,4.999895,803874120,7F3167BC954E6454353FAA0FC80E708CF0FE889E25D8533F08374C728BBF4AEA,7
2,8,20,4.005306,803874121,C792BAFE4E5FAC405133611A86A416B1DAD9BFD573E755C1A3E1EF5CADB5DD10,8
1,8,20,4.001418,803874121,C792BAFE4E5FAC405133611A86A416B1DAD9BFD573E755C1A3E1EF5CADB5DD10,8
0,8,20,3.987777,803874121,C792BAFE4E5FAC405133611A86A416B1DAD9BFD573E755C1A3E1EF5CADB5DD10,8
4,8,20,4.001947,803874121,C792BAFE4E5FAC405133611A86A416B1DAD9BFD573E755C1A3E1EF5CADB5DD10,8
3,8,20,4.008680,803874121,C792BAFE4E5FAC405133611A86A416B1DAD9BFD573E755C1A3E1EF5CADB5DD10,8
2,9,20,4.002099,803874122,FFC5AA115B62B58B8CEDEE6EEBF88E01F0B020BD807E3CDD1E4CC3DF05EA812A,9
1,9,20,4.001194,803874122,FFC5AA115B62B58B8CEDEE6EEBF88E01F0B020BD807E3CDD1E4CC3DF05EA812A,9
0,9,20,4.012444,803874122,FFC5AA115B62B58B8CEDEE6EEBF88E01F0B020BD807E3CDD1E4CC3DF05EA812A,9
4,9,20,4.010915,803874122,FFC5AA115B62B58B8CEDEE6EEBF88E01F0B020BD807E3CDD1E4CC3DF05EA812A,9
3,9,20,3.993901,803874122,FFC5AA115B62B58B8CEDEE6EEBF88E01F0B020BD807E3CDD1E4CC3DF05EA812A,9
2,10,20,4.001281,803874130,1ECBFDFF7B1C5A0BD2914B67D5A47A0C628FD5DFD679DFFB91BD6DB8CD3E19BC,10
3,10,20,3.032078,803874130,1ECBFDFF7B1C5A0BD2914B67D5A47A0C628FD5DFD679DFFB91BD6DB8CD3E19BC,10
1,10,20,4.001514,803874130,1ECBFDFF7B1C5A0BD2914B67D5A47A0C628FD5DFD679DFFB91BD6DB8CD3E19BC,10
0,10,20,3.987037,803874130,1ECBFDFF7B1C5A0BD2914B67D5A47A0C628FD5DFD679DFFB91BD6DB8CD3E19BC,10
4,10,20,4.002098,803874130,1ECBFDFF7B1C5A0BD2914B67D5A47A0C628FD5DFD679DFFB91BD6DB8CD3E19BC,10
2,11,20,3.002420,803874131,16C6DD8D51942B1DE1F7304076689EDA7470B1CC70B8FA1387ED5ECABA5273B3,11
3,11,20,3.036528,803874131,16C6DD8D51942B1DE1F7304076689EDA7470B1CC70B8FA1387ED5ECABA5273B3,11
1,11,20,3.001956,803874131,16C6DD8D51942B1DE1F7304076689EDA7470B1CC70B8FA1387ED5ECABA5273B3,11
0,11,20,3.033456,803874131,16C6DD8D51942B1DE1F7304076689EDA7470B1CC70B8FA1387ED5ECABA5273B3,11
4,11,20,3.000679,803874131,16C6DD8D51942B1DE1F7304076689EDA7470B1CC70B8FA1387ED5ECABA5273B3,11
2,12,20,3.000992,803874140,EC912497DB88090BB4BA0763CB7E7F4898C18E964ABACD089EEA522FFDF64671,12
3,12,20,3.003382,803874140,EC912497DB88090BB4BA0763CB7E7F4898C18E964ABACD089EEA522FFDF64671,12
1,12,20,3.002018,803874140,EC912497DB88090BB4BA0763CB7E7F4898C18E964ABACD089EEA522FFDF64671,12
0,12,20,3.016395,803874140,EC912497DB88090BB4BA0763CB7E7F4898C18E964ABACD089EEA522FFDF64671,12
4,12,20,3.000705,803874140,EC912497DB88090BB4BA0763CB7E7F4898C18E964ABACD089EEA522FFDF64671,12
2,13,20,3.000862,803874141,84B41403FC9039CC03FC3D075BA66ECE3DBAAA1F468199BDDF4013E2B735C493,13
3,13,20,2.962677,803874141,84B41403FC9039CC03FC3D075BA66ECE3DBAAA1F468199BDDF4013E2B735C493,13
1,13,20,3.000850,803874141,84B41403FC9039CC03FC3D075BA66ECE3DBAAA1F468199BDDF4013E2B735C493,13
0,13,20,2.954831,803874141,84B41403FC9039CC03FC3D075BA66ECE3DBAAA1F468199BDDF4013E2B735C493,13
4,13,20,3.002343,803874141,84B41403FC9039CC03FC3D075BA66ECE3DBAAA1F468199BDDF4013E2B735C493,13
2,14,20,3.001845,803874142,6CE7C17FC0A0DA34276E245C64AB8E654DC10A0FC0E24EBE50564F5801EB18B1,14
3,14,20,3.009776,803874142,6CE7C17FC0A0DA34276E245C64AB8E654DC10A0FC0E24EBE50564F5801EB18B1,14
1,14,20,3.001446,803874142,6CE7C17FC0A0DA34276E245C64AB8E654DC10A0FC0E24EBE50564F5801EB18B1,14
0,14,20,3.036237,803874142,6CE7C17FC0A0DA34276E245C64AB8E654DC10A0FC0E24EBE50564F5801EB18B1,14
4,14,20,3.003250,803874142,6CE7C17FC0A0DA34276E245C64AB8E654DC10A0FC0E24EBE50564F5801EB18B1,14
2,15,20,3.001441,803874143,C280A75690922A8939C0FA66E9C9DA6BEC4D16C4762346DEF074309FB83B500F,15
3,15,20,3.006869,803874143,C280A75690922A8939C0FA66E9C9DA6BEC4D16C4762346DEF074309FB83B500F,15
1,15,20,3.001321,803874143,C280A75690922A8939C0FA66E9C9DA6BEC4D16C4762346DEF074309FB83B500F,15
0,15,20,2.970665,803874143,C280A75690922A8939C0FA66E9C9DA6BEC4D16C4762346DEF074309FB83B500F,15
4,15,20,2.999222,803874143,C280A75690922A8939C0FA66E9C9DA6BEC4D16C4762346DEF074309FB83B500F,15
2,16,20,3.001012,803874150,223C9BEAFD2131815057ED751144B568CB1D9BF0FDF40D55336F6FAF7EB1DD09,16
3,16,20,3.024852,803874150,223C9BEAFD2131815057ED751144B568CB1D9BF0FDF40D55336F6FAF7EB1DD09,16
1,16,20,3.000534,803874150,223C9BEAFD2131815057ED751144B568CB1D9BF0FDF40D55336F6FAF7EB1DD09,16
0,16,20,2.996854,803874150,223C9BEAFD2131815057ED751144B568CB1D9BF0FDF40D55336F6FAF7EB1DD09,16
4,16,20,3.002181,803874150,223C9BEAFD2131815057ED751144B568CB1D9BF0FDF40D55336F6FAF7EB1DD09,16
2,17,20,3.000942,803874151,C5F6297AD63E0218D73DC90C9851B1BA94ECE9314B117E4A21238AC2376DA071,17
3,17,20,2.973789,803874151,C5F6297AD63E0218D73DC90C9851B1BA94ECE9314B117E4A21238AC2376DA071,17
1,17,20,3.002000,803874151,C5F6297AD63E0218D73DC90C9851B1BA94ECE9314B117E4A21238AC2376DA071,17
0,17,20,3.001079,803874151,C5F6297AD63E0218D73DC90C9851B1BA94ECE9314B117E4A21238AC2376DA071,17
4,17,20,3.000786,803874151,C5F6297AD63E0218D73DC90C9851B1BA94ECE9314B117E4A21238AC2376DA071,17
2,18,20,3.001337,803874152,B09E08FE0E91312C1ADEA39577390CCCFF7FA805154B3F5946E899EEE0415FE4,18
3,18,20,3.033528,803874152,B09E08FE0E91312C1ADEA39577390CCCFF7FA805154B3F5946E899EEE0415FE4,18
1,18,20,3.000933,803874152,B09E08FE0E91312C1ADEA39577390CCCFF7FA805154B3F5946E899EEE0415FE4,18
0,18,20,3.038304,803874152,B09E08FE0E91312C1ADEA39577390CCCFF7FA805154B3F5946E899EEE0415FE4,18
4,18,20,3.001825,803874152,B09E08FE0E91312C1ADEA39577390CCCFF7FA805154B3F5946E899EEE0415FE4,18
2,19,20,3.001712,803874160,3A65753C4731377EBB85BB4FCAE39706EC85A1DC106102B2002BD450AAE42B75,19
3,19,20,2.997022,803874160,3A65753C4731377EBB85BB4FCAE39706EC85A1DC106102B2002BD450AAE42B75,19
1,19,20,3.001235,803874160,3A65753C4731377EBB85BB4FCAE39706EC85A1DC106102B2002BD450AAE42B75,19
0,19,20,2.994654,803874160,3A65753C4731377EBB85BB4FCAE39706EC85A1DC106102B2002BD450AAE42B75,19
4,19,20,3.002102,803874160,3A65753C4731377EBB85BB4FCAE39706EC85A1DC106102B2002BD450AAE42B75,19
2,20,20,3.002252,803874161,CDC2BA9FF443DFB01691F608E2643C1B41392D45603BC891E46B361281CDE0DC,20
3,20,20,2.990277,803874161,CDC2BA9FF443DFB01691F608E2643C1B41392D45603BC891E46B361281CDE0DC,20
1,20,20,3.001728,803874161,CDC2BA9FF443DFB01691F608E2643C1B41392D45603BC891E46B361281CDE0DC,20
0,20,20,2.972160,803874161,CDC2BA9FF443DFB01691F608E2643C1B41392D45603BC891E46B361281CDE0DC,20
4,20,20,2.999954,803874161,CDC2BA9FF443DFB01691F608E2643C1B41392D45603BC891E46B361281CDE0DC,20
