node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,7,20,4.043853,803868552,A39F9864A77B245F976DF5CE92068271FAF8F8F0DBC79C144870C2578F0C3EE3,7
3,7,20,4.001640,803868552,A39F9864A77B245F976DF5CE92068271FAF8F8F0DBC79C144870C2578F0C3EE3,7
4,8,20,6.960647,803868560,31471A9FEAE7B1374F31A30C0782D8B53578A9EAA5A504089198F365FB7F7A4C,8
3,8,20,7.002680,803868560,5BA70E002B3CD6F0EEAC7F8152A1AC4552C996CD4A64E7CC6AEF914A542401C0,8
1,8,20,9.008396,803868560,5BA70E002B3CD6F0EEAC7F8152A1AC4552C996CD4A64E7CC6AEF914A542401C0,8
2,8,20,10.012585,803868560,31471A9FEAE7B1374F31A30C0782D8B53578A9EAA5A504089198F365FB7F7A4C,8
0,8,20,10.941571,803868560,5BA70E002B3CD6F0EEAC7F8152A1AC4552C996CD4A64E7CC6AEF914A542401C0,8
4,9,20,7.003145,803868570,F9C50B1C01F18DC7AF4485F862045967D839497B89406F0D6874EC2428F4E15C,9
2,9,20,8.006455,803868570,F9C50B1C01F18DC7AF4485F862045967D839497B89406F0D6874EC2428F4E15C,9
2,10,20,3.001043,803868580,F0CCDFABFD0D2F8FDA7B18853EFC9083943D45A09A88E79EB529C7D6E7EC6D50,10
4,10,20,8.003277,803868580,F0CCDFABFD0D2F8FDA7B18853EFC9083943D45A09A88E79EB529C7D6E7EC6D50,10
2,11,20,2.999861,803868581,3C335436BAFADE71195ADE7434E098525F76E4B9DFDDB5B9F6F55573A2B893B1,11
4,11,20,2.014738,803868581,3C335436BAFADE71195ADE7434E098525F76E4B9DFDDB5B9F6F55573A2B893B1,11
2,12,20,3.002472,803868582,B59F20FE425BD10CC210E9C3AB9D54A9903F65ACCC0341D964127181E771DF08,12
4,12,20,2.986604,803868582,B59F20FE425BD10CC210E9C3AB9D54A9903F65ACCC0341D964127181E771DF08,12
2,13,20,3.001659,803868590,898C0E17997B3D2E235FA15A6372598B34059C2C884B43D74959741667C69A5C,13
4,13,20,3.002847,803868590,898C0E17997B3D2E235FA15A6372598B34059C2C884B43D74959741667C69A5C,13
1,9,20,23.010029,803868570,F9C50B1C01F18DC7AF4485F862045967D839497B89406F0D6874EC2428F4E15C,9
3,9,20,25.011599,803868570,F9C50B1C01F18DC7AF4485F862045967D839497B89406F0D6874EC2428F4E15C,9
2,14,20,3.000010,803868591,2B03D5D17433BC6267B1C091C1DA73068FD76CB844E8816FB65B4D4ADE32E1EC,14
0,9,20,22.013052,803868570,F9C50B1C01F18DC7AF4485F862045967D839497B89406F0D6874EC2428F4E15C,9
4,14,20,2.999101,803868591,2B03D5D17433BC6267B1C091C1DA73068FD76CB844E8816FB65B4D4ADE32E1EC,14
2,15,20,3.001813,803868592,8FE15C1EBB51FDBABD317AC3C2EF6F6D41EDF7D07F81C9F118689E7EF5CA4F44,15
4,15,20,3.001652,803868592,8FE15C1EBB51FDBABD317AC3C2EF6F6D41EDF7D07F81C9F118689E7EF5CA4F44,15
2,16,20,3.000846,803868593,246A3BE0B699C58EA61011F8A8CEDDFAC7CED798E7F329DE9B5D5D37A6268095,16
4,16,20,3.003640,803868593,246A3BE0B699C58EA61011F8A8CEDDFAC7CED798E7F329DE9B5D5D37A6268095,16
2,17,20,3.001169,803868600,0C1015B123A4F1EE69D79FFF16F846E4350E8378CFFA5762A6560507F0643CE6,17
4,17,20,3.000703,803868600,0C1015B123A4F1EE69D79FFF16F846E4350E8378CFFA5762A6560507F0643CE6,17
2,18,20,3.001330,803868601,7B12BD467844000DA162EC468B85176704466721829F93861993867EF1C97E85,18
4,18,20,3.001260,803868601,7B12BD467844000DA162EC468B85176704466721829F93861993867EF1C97E85,18
2,19,20,3.001801,803868602,88A9B1F01C679DBBB810DB2060A090C8538C9DE4E639BB9A25DFD706EA9F08F6,19
4,19,20,3.000801,803868602,88A9B1F01C679DBBB810DB2060A090C8538C9DE4E639BB9A25DFD706EA9F08F6,19
2,20,20,3.001203,803868610,B3DD4048577F7004DFF265617D64D837B47A7137396FC299DDA0AA006DD96860,20
4,20,20,3.000740,803868610,B3DD4048577F7004DFF265617D64D837B47A7137396FC299DDA0AA006DD96860,20
1,10,20,20.011658,803868580,F0CCDFABFD0D2F8FDA7B18853EFC9083943D45A09A88E79EB529C7D6E7EC6D50,10
0,10,20,19.055331,803868580,F0CCDFABFD0D2F8FDA7B18853EFC9083943D45A09A88E79EB529C7D6E7EC6D50,10
3,10,20,20.007103,803868580,F0CCDFABFD0D2F8FDA7B18853EFC9083943D45A09A88E79EB529C7D6E7EC6D50,10
2,21,20,3.000362,803868611,D233E2D71A3E3B013C25A9F4ADEAB429D9E59CCC305BCF3EE825B6A6DB3E2677,21
4,21,20,3.001394,803868611,D233E2D71A3E3B013C25A9F4ADEAB429D9E59CCC305BCF3EE825B6A6DB3E2677,21
2,22,20,3.002499,803868612,CC8C1C880CA2CA7CA9A5E68A2B8337222E2E3E92EAE12DACE0F53B38474F2CC6,22
4,22,20,3.001548,803868612,CC8C1C880CA2CA7CA9A5E68A2B8337222E2E3E92EAE12DACE0F53B38474F2CC6,22
2,23,20,2.999268,803868620,CCE02B63D348CE4F44A30E9CADF92F189FBB56CBCDCB23B4C0CDCF51FB09670B,23
4,23,20,3.002014,803868620,CCE02B63D348CE4F44A30E9CADF92F189FBB56CBCDCB23B4C0CDCF51FB09670B,23
2,24,20,3.002622,803868621,2A412CAEA15F2241FF60B66566ECC89D16E7528249837FC292C4D3B616A27548,24
4,24,20,2.999434,803868621,2A412CAEA15F2241FF60B66566ECC89D16E7528249837FC292C4D3B616A27548,24
2,25,20,3.001037,803868622,5581DC9CC613C40C77A5D5F2D4489034DAAFED8FDFD271E0FE48FBFD712169AE,25
4,25,20,3.001420,803868622,5581DC9CC613C40C77A5D5F2D4489034DAAFED8FDFD271E0FE48FBFD712169AE,25
2,26,20,3.000213,803868623,91FFC0AE5D915F1AADD612B3D63C6E9F9D701937C8AE594577146D7CF1AF8AE1,26
4,26,20,3.002639,803868623,91FFC0AE5D915F1AADD612B3D63C6E9F9D701937C8AE594577146D7CF1AF8AE1,26
2,27,20,3.001363,803868630,E458CBA40887965399D7694C4B098FF6AAC52359D66B96FA051A9F357955E08D,27
1,11,20,20.002264,803868581,3C335436BAFADE71195ADE7434E098525F76E4B9DFDDB5B9F6F55573A2B893B1,11
0,11,20,20.011674,803868581,3C335436BAFADE71195ADE7434E098525F76E4B9DFDDB5B9F6F55573A2B893B1,11
4,27,20,3.017210,803868630,E458CBA40887965399D7694C4B098FF6AAC52359D66B96FA051A9F357955E08D,27
3,11,20,20.007750,803868581,3C335436BAFADE71195ADE7434E098525F76E4B9DFDDB5B9F6F55573A2B893B1,11
2,28,20,3.002916,803868631,FE88AC3C43510105D38F7F695E94E529006CF6500D07F6B5D1D8063E22E0E790,28
4,28,20,2.985680,803868631,FE88AC3C43510105D38F7F695E94E529006CF6500D07F6B5D1D8063E22E0E790,28
2,29,20,3.000875,803868632,A34D7C0982722024D98A4B55961E0B92750D1BC0260875EBB30AB96116488E92,29
4,29,20,3.000272,803868632,A34D7C0982722024D98A4B55961E0B92750D1BC0260875EBB30AB96116488E92,29
2,30,20,3.000336,803868640,0B1C5B7A6A8A86DA651A4F9FE674CECD028B68BB163AFFE8B2295A9A43A33FB0,30
4,30,20,3.001945,803868640,0B1C5B7A6A8A86DA651A4F9FE674CECD028B68BB163AFFE8B2295A9A43A33FB0,30
2,31,20,3.000655,803868641,ACA3B4118B839869024F2F1E093356031B33B383B8F2E50AAFCF6C8AA766A695,31
4,31,20,2.999881,803868641,ACA3B4118B839869024F2F1E093356031B33B383B8F2E50AAFCF6C8AA766A695,31
2,32,20,3.001336,803868642,88679981611607F5D2AC8ED42C15CD32EC5B7DC108AD9EF5212C73F583E09C95,32
4,32,20,3.002813,803868642,88679981611607F5D2AC8ED42C15CD32EC5B7DC108AD9EF5212C73F583E09C95,32
2,33,20,3.001955,803868650,B8776F6BE39C3B2EFED2303E7C6A1B2353E299BDBDEF3FB09146AE0FE1F4500C,33
4,33,20,3.001555,803868650,B8776F6BE39C3B2EFED2303E7C6A1B2353E299BDBDEF3FB09146AE0FE1F4500C,33
1,12,20,20.005430,803868582,B59F20FE425BD10CC210E9C3AB9D54A9903F65ACCC0341D964127181E771DF08,12
0,12,20,20.004827,803868582,B59F20FE425BD10CC210E9C3AB9D54A9903F65ACCC0341D964127181E771DF08,12
3,12,20,20.004275,803868582,B59F20FE425BD10CC210E9C3AB9D54A9903F65ACCC0341D964127181E771DF08,12
2,34,20,3.000363,803868651,AB6B15171CC41DF8A74C661AF048CA70BC2A0F80CD676780209C718BCAC6CDDC,34
4,34,20,3.000452,803868651,AB6B15171CC41DF8A74C661AF048CA70BC2A0F80CD676780209C718BCAC6CDDC,34
2,35,20,3.001677,803868652,47BD2962F979CA197A4CF9101A58204A543EFD2E45C22218CA7509CDC2D8396B,35
4,35,20,3.002978,803868652,47BD2962F979CA197A4CF9101A58204A543EFD2E45C22218CA7509CDC2D8396B,35
2,36,20,3.001244,803868653,C52DA12EE06608AFF5636A9C4AB0FE422CAABF25A983E34A0AD4F3FE5F5FCA55,36
4,36,20,3.000572,803868653,C52DA12EE06608AFF5636A9C4AB0FE422CAABF25A983E34A0AD4F3FE5F5FCA55,36
2,37,20,3.001615,803868660,ADDA7C015343D083C217D574852D20A643935D70192AEA55C2028FE8750B4376,37
4,37,20,3.001252,803868660,ADDA7C015343D083C217D574852D20A643935D70192AEA55C2028FE8750B4376,37
2,38,20,3.001005,803868661,CA4C619613424C381851ECBCF7DB56D427D0C71D75E839B690EBFCC1EF8A4078,38
4,38,20,3.002475,803868661,CA4C619613424C381851ECBCF7DB56D427D0C71D75E839B690EBFCC1EF8A4078,38
2,39,20,3.000653,803868662,CA748A280200DE21B9FA558618C348B9D893C09226B5EFAC965F570EDCED9F93,39
4,39,20,3.000150,803868662,CA748A280200DE21B9FA558618C348B9D893C09226B5EFAC965F570EDCED9F93,39
2,40,20,3.002618,803868670,47C032F8E51CEAB42553E96BA41CF841CE81767F28B1EA308975144CBB2B9849,40
4,40,20,3.002716,803868670,47C032F8E51CEAB42553E96BA41CF841CE81767F28B1EA308975144CBB2B9849,40
1,13,20,20.006595,803868590,898C0E17997B3D2E235FA15A6372598B34059C2C884B43D74959741667C69A5C,13
0,13,20,20.028947,803868590,898C0E17997B3D2E235FA15A6372598B34059C2C884B43D74959741667C69A5C,13
3,13,20,20.007882,803868590,898C0E17997B3D2E235FA15A6372598B34059C2C884B43D74959741667C69A5C,13
2,41,20,2.999786,803868671,6437AC48BDE125819850170DE2BD47B1C4A59659AA888D3BD82857DC649F6DB0,41
4,41,20,3.000254,803868671,6437AC48BDE125819850170DE2BD47B1C4A59659AA888D3BD82857DC649F6DB0,41
2,42,20,3.002051,803868672,179CB5ABA29CE1F65DB882F202EFAB667B08A10E3D0CDB291FE7461C1B1C8660,42
4,42,20,3.001271,803868672,179CB5ABA29CE1F65DB882F202EFAB667B08A10E3D0CDB291FE7461C1B1C8660,42
2,43,20,3.005695,803868680,8385045AC60B58EA7501E34EDE89F0DD918B86DA7781B54045D029FB5526AE92,43
4,43,20,3.005409,803868680,8385045AC60B58EA7501E34EDE89F0DD918B86DA7781B54045D029FB5526AE92,43
2,44,20,3.001302,803868681,3E4815F0CF100D5AE00C559A54910FBCFD2C9ABA1B2F46E33DC620CA4E836D1A,44
4,44,20,2.999325,803868681,3E4815F0CF100D5AE00C559A54910FBCFD2C9ABA1B2F46E33DC620CA4E836D1A,44
2,45,20,3.001147,803868682,646F48773E4550DB56B3E75ABB3EA1624F720F05FFDEEAB3FF17F933CFC71D39,45
4,45,20,3.001227,803868682,646F48773E4550DB56B3E75ABB3EA1624F720F05FFDEEAB3FF17F933CFC71D39,45
2,46,20,3.000754,803868683,5C226E200CB23536BF4A458A89EBE40738B38DA86BD047097C2FCCBC77F3C3A3,46
4,46,20,3.001240,803868683,5C226E200CB23536BF4A458A89EBE40738B38DA86BD047097C2FCCBC77F3C3A3,46
2,47,20,3.001264,803868690,D44D2F879C0330BB3F1CDD6946F793A8A7F2CCB2CF9657D19D4F72623184118B,47
1,14,20,20.006381,803868591,2B03D5D17433BC6267B1C091C1DA73068FD76CB844E8816FB65B4D4ADE32E1EC,14
0,14,20,19.999684,803868591,2B03D5D17433BC6267B1C091C1DA73068FD76CB844E8816FB65B4D4ADE32E1EC,14
4,47,20,3.031001,803868690,D44D2F879C0330BB3F1CDD6946F793A8A7F2CCB2CF9657D19D4F72623184118B,47
3,14,20,20.018824,803868591,2B03D5D17433BC6267B1C091C1DA73068FD76CB844E8816FB65B4D4ADE32E1EC,14
2,48,20,3.001194,803868691,2906FF75851BC9A645B0C8CE1889C6575C710230DC9E868818AA005311E607C3,48
4,48,20,2.970986,803868691,2906FF75851BC9A645B0C8CE1889C6575C710230DC9E868818AA005311E607C3,48
2,49,20,3.001639,803868692,F50BB14738E0B948AD0D7BA5CBA511D187E1BBC2ABC9F1CE39F8871DC3BFD792,49
4,49,20,3.001458,803868692,F50BB14738E0B948AD0D7BA5CBA511D187E1BBC2ABC9F1CE39F8871DC3BFD792,49
2,50,20,3.001496,803868700,2B02BDEFF0C2C20E8E61791A082F4C1DBF695F6CF95D4CD71E5B5ACABADFE8A0,50
4,50,20,3.003610,803868700,2B02BDEFF0C2C20E8E61791A082F4C1DBF695F6CF95D4CD71E5B5ACABADFE8A0,50
2,51,20,3.000862,803868701,F215F5A664799E57496FF5264EA9810980A09C3FE328DE6530F11C9F84DE87BB,51
4,51,20,2.998564,803868701,F215F5A664799E57496FF5264EA9810980A09C3FE328DE6530F11C9F84DE87BB,51
2,52,20,3.001268,803868702,7298C904B4161412BD25F4C4E139326528899DE32CEF2A3027579D2EB6752AC6,52
4,52,20,3.001604,803868702,7298C904B4161412BD25F4C4E139326528899DE32CEF2A3027579D2EB6752AC6,52
2,53,20,3.002095,803868710,F78DEF0878887C17081AF9566053A445A5FB350C1D1FE04A7016B11DA5CFBE9B,53
4,53,20,3.002911,803868710,F78DEF0878887C17081AF9566053A445A5FB350C1D1FE04A7016B11DA5CFBE9B,53
1,15,20,20.005870,803868592,8FE15C1EBB51FDBABD317AC3C2EF6F6D41EDF7D07F81C9F118689E7EF5CA4F44,15
0,15,20,20.008159,803868592,8FE15C1EBB51FDBABD317AC3C2EF6F6D41EDF7D07F81C9F118689E7EF5CA4F44,15
3,15,20,19.995605,803868592,8FE15C1EBB51FDBABD317AC3C2EF6F6D41EDF7D07F81C9F118689E7EF5CA4F44,15
2,54,20,3.000785,803868711,DC087BD0B1CAED0BB3D09669DA594F22E00C2ADB9E82BEFF83C164A544F212D6,54
4,54,20,3.000490,803868711,DC087BD0B1CAED0BB3D09669DA594F22E00C2ADB9E82BEFF83C164A544F212D6,54
2,55,20,3.001648,803868712,E67797B9E868FD70A1C9CB53346ECD0D2F5D43C75225A5619E9E220F81CAC126,55
4,55,20,3.001000,803868712,E67797B9E868FD70A1C9CB53346ECD0D2F5D43C75225A5619E9E220F81CAC126,55
2,56,20,3.001591,803868713,D750D1C1032EEF6083388988DE9C7D05957A7E22E5C7816EBBB5044C90FFD2E4,56
4,56,20,3.001205,803868713,D750D1C1032EEF6083388988DE9C7D05957A7E22E5C7816EBBB5044C90FFD2E4,56
2,57,20,3.000659,803868720,C28447CD40A2D4C13787049A9A24B35EB8E759340C4E065708C4F86D6448E8ED,57
4,57,20,3.000818,803868720,C28447CD40A2D4C13787049A9A24B35EB8E759340C4E065708C4F86D6448E8ED,57
2,58,20,3.001571,803868721,7BB9589FA96788310712629B1E22FDAFDC80CB9CAE8CEB42B723701480634D61,58
4,58,20,3.002885,803868721,7BB9589FA96788310712629B1E22FDAFDC80CB9CAE8CEB42B723701480634D61,58
2,59,20,3.001907,803868722,ED32B52FC22BF6B3FB829E2D226786FC37CF9BD84604AAD34F0932A87CD95125,59
4,59,20,2.999784,803868722,ED32B52FC22BF6B3FB829E2D226786FC37CF9BD84604AAD34F0932A87CD95125,59
2,60,20,3.000478,803868730,ED51AC24BAFA157738387469438B2F6148EED8FF830527849C621B478F421B62,60
4,60,20,3.003210,803868730,ED51AC24BAFA157738387469438B2F6148EED8FF830527849C621B478F421B62,60
1,16,20,20.006725,803868593,246A3BE0B699C58EA61011F8A8CEDDFAC7CED798E7F329DE9B5D5D37A6268095,16
0,16,20,19.967009,803868593,246A3BE0B699C58EA61011F8A8CEDDFAC7CED798E7F329DE9B5D5D37A6268095,16
3,16,20,20.006871,803868593,246A3BE0B699C58EA61011F8A8CEDDFAC7CED798E7F329DE9B5D5D37A6268095,16
2,61,20,3.002101,803868731,FFE41AA35A58844ABD10BA75836834924B8CAAE2D1AAEE0625F4C524232788BC,61
4,61,20,2.998685,803868731,FFE41AA35A58844ABD10BA75836834924B8CAAE2D1AAEE0625F4C524232788BC,61
2,62,20,3.001334,803868732,6C6D0345E0E1283417222AA5CE418370127A254D91B7D165557D7EDC81D8C868,62
4,62,20,3.002169,803868732,6C6D0345E0E1283417222AA5CE418370127A254D91B7D165557D7EDC81D8C868,62
2,63,20,3.001704,803868740,E8EB564E9DD68DDAC2D0A96DF8CC1D64E6A09FA8FBD80249ACE29D8F396AA80F,63
4,63,20,3.001587,803868740,E8EB564E9DD68DDAC2D0A96DF8CC1D64E6A09FA8FBD80249ACE29D8F396AA80F,63
2,64,20,3.000192,803868741,9225059A89D31354A2E604EF4014170A7E24B7A562FCFAAAC7E2554CA239B20D,64
4,64,20,3.000984,803868741,9225059A89D31354A2E604EF4014170A7E24B7A562FCFAAAC7E2554CA239B20D,64
1,64,20,12.004551,803868741,9225059A89D31354A2E604EF4014170A7E24B7A562FCFAAAC7E2554CA239B20D,64
0,64,20,12.002925,803868741,9225059A89D31354A2E604EF4014170A7E24B7A562FCFAAAC7E2554CA239B20D,64
3,64,20,12.046203,803868741,9225059A89D31354A2E604EF4014170A7E24B7A562FCFAAAC7E2554CA239B20D,64
