node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.002385,803901270,9647A7A7C744BD0DEF4792EBCD8802C7808A14B0521F75DDC0007502E1BED2A1,3
4,3,20,3.061871,803901270,9647A7A7C744BD0DEF4792EBCD8802C7808A14B0521F75DDC0007502E1BED2A1,3
1,3,20,4.053312,803901270,9647A7A7C744BD0DEF4792EBCD8802C7808A14B0521F75DDC0007502E1BED2A1,3
3,3,20,4.000797,803901270,9647A7A7C744BD0DEF4792EBCD8802C7808A14B0521F75DDC0007502E1BED2A1,3
1,2,20,19.338329,803901250,EE009E24B8E884E135C653F17158E135019B3EC2A67E1752F6CAB7D8CCF48064,2
0,2,20,19.526333,803901250,EE009E24B8E884E135C653F17158E135019B3EC2A67E1752F6CAB7D8CCF48064,2
3,2,20,19.911905,803901250,EE009E24B8E884E135C653F17158E135019B3EC2A67E1752F6CAB7D8CCF48064,2
2,2,20,20.139385,803901250,EE009E24B8E884E135C653F17158E135019B3EC2A67E1752F6CAB7D8CCF48064,2
4,2,20,20.204190,803901250,EE009E24B8E884E135C653F17158E135019B3EC2A67E1752F6CAB7D8CCF48064,2
2,4,20,3.000105,803901271,6E682364CFCF26F9792ADCA3EBC7D280F21CB70BDBCC942F3040AA3FC9A2F45F,4
4,4,20,2.955349,803901271,6E682364CFCF26F9792ADCA3EBC7D280F21CB70BDBCC942F3040AA3FC9A2F45F,4
1,4,20,2.950015,803901271,6E682364CFCF26F9792ADCA3EBC7D280F21CB70BDBCC942F3040AA3FC9A2F45F,4
0,4,20,4.001608,803901271,6E682364CFCF26F9792ADCA3EBC7D280F21CB70BDBCC942F3040AA3FC9A2F45F,4
3,4,20,3.001052,803901271,6E682364CFCF26F9792ADCA3EBC7D280F21CB70BDBCC942F3040AA3FC9A2F45F,4
0,3,20,3.001134,803901270,9647A7A7C744BD0DEF4792EBCD8802C7808A14B0521F75DDC0007502E1BED2A1,3
2,5,20,3.002196,803901280,043560095E367E3D479D3DAE696925C1431BE1B9A203684CBE292EE81F383735,5
4,5,20,2.987785,803901280,043560095E367E3D479D3DAE696925C1431BE1B9A203684CBE292EE81F383735,5
1,5,20,3.000535,803901280,043560095E367E3D479D3DAE696925C1431BE1B9A203684CBE292EE81F383735,5
0,5,20,3.001600,803901280,043560095E367E3D479D3DAE696925C1431BE1B9A203684CBE292EE81F383735,5
3,5,20,3.002259,803901280,043560095E367E3D479D3DAE696925C1431BE1B9A203684CBE292EE81F383735,5
2,6,20,3.048260,803901281,00F489727C09E2DF8EFC17DD35090E5AB984F468CB6EDC6D63E98A8562D07369,6
4,6,20,3.084232,803901281,00F489727C09E2DF8EFC17DD35090E5AB984F468CB6EDC6D63E98A8562D07369,6
1,6,20,3.253736,803901281,00F489727C09E2DF8EFC17DD35090E5AB984F468CB6EDC6D63E98A8562D07369,6
0,6,20,3.368314,803901281,00F489727C09E2DF8EFC17DD35090E5AB984F468CB6EDC6D63E98A8562D07369,6
3,6,20,3.274276,803901281,00F489727C09E2DF8EFC17DD35090E5AB984F468CB6EDC6D63E98A8562D07369,6
2,7,20,2.954832,803901282,363C758B9D388ED35892C8DAFA81A82E571EC301F8ACD871C46B093AECB6D4C8,7
4,7,20,2.962321,803901282,363C758B9D388ED35892C8DAFA81A82E571EC301F8ACD871C46B093AECB6D4C8,7
1,7,20,2.748947,803901282,363C758B9D388ED35892C8DAFA81A82E571EC301F8ACD871C46B093AECB6D4C8,7
0,7,20,2.633777,803901282,363C758B9D388ED35892C8DAFA81A82E571EC301F8ACD871C46B093AECB6D4C8,7
3,7,20,2.727814,803901282,363C758B9D388ED35892C8DAFA81A82E571EC301F8ACD871C46B093AECB6D4C8,7
1,8,20,3.000568,803901290,266CCCF7A6CE57D45A7C191A76EF835357E835F2EAFCF7575D3436B6CF6A308B,8
4,8,20,3.954760,803901290,266CCCF7A6CE57D45A7C191A76EF835357E835F2EAFCF7575D3436B6CF6A308B,8
1,9,20,4.001801,803901291,5ECECC36B109B8F0C48655D66E44D8FCE21566B6293AFA2108F4B52A89654605,9
4,9,20,4.008115,803901291,5ECECC36B109B8F0C48655D66E44D8FCE21566B6293AFA2108F4B52A89654605,9
4,10,20,2.995480,803901292,2DC36C7C34FBA7996E47B6F73BCE422AEDF11CCE1AC560D0A46BD2C65AA15A34,10
1,10,20,4.001447,803901292,2DC36C7C34FBA7996E47B6F73BCE422AEDF11CCE1AC560D0A46BD2C65AA15A34,10
4,11,20,3.000893,803901300,42F696F1523A349C4ECE6C8E3DEB947312236F39E9758035CA2986FD0C4C9FBC,11
1,11,20,3.001803,803901300,42F696F1523A349C4ECE6C8E3DEB947312236F39E9758035CA2986FD0C4C9FBC,11
4,12,20,3.001842,803901301,37C5EC5A16F37CD926A88DE21941AB162456B76976BCBD4A261928B1D9810297,12
1,12,20,3.000947,803901301,37C5EC5A16F37CD926A88DE21941AB162456B76976BCBD4A261928B1D9810297,12
4,13,20,3.000073,803901302,867DA275E7FAECEC5C59BD9C6D625CE922806BB565EDA5477EA27AFCB4735795,13
1,13,20,3.001226,803901302,867DA275E7FAECEC5C59BD9C6D625CE922806BB565EDA5477EA27AFCB4735795,13
4,14,20,3.002537,803901310,3EBDA37579774A175C6E7CF73B4C71538CD0887C815FEA662566BDE0B14830BD,14
1,14,20,3.000793,803901310,3EBDA37579774A175C6E7CF73B4C71538CD0887C815FEA662566BDE0B14830BD,14
0,8,20,24.013561,803901290,266CCCF7A6CE57D45A7C191A76EF835357E835F2EAFCF7575D3436B6CF6A308B,8
2,8,20,25.012512,803901290,266CCCF7A6CE57D45A7C191A76EF835357E835F2EAFCF7575D3436B6CF6A308B,8
4,15,20,3.000588,803901311,8C860E8F832F0F5CD01BF355DE1D8C742306D0EAD7F1A489FE26E6946F0576BB,15
1,15,20,3.001624,803901311,8C860E8F832F0F5CD01BF355DE1D8C742306D0EAD7F1A489FE26E6946F0576BB,15
4,16,20,3.001923,803901312,DBDC6E726D29706FC094993528E42A82A97F5B8AB4C673C7E14D14F24E2251C0,16
1,16,20,3.001977,803901312,DBDC6E726D29706FC094993528E42A82A97F5B8AB4C673C7E14D14F24E2251C0,16
3,8,20,29.027232,803901290,266CCCF7A6CE57D45A7C191A76EF835357E835F2EAFCF7575D3436B6CF6A308B,8
4,17,20,3.001181,803901320,CE3CF72A1F6FA1DAF9E3EDE40764F556841CCF1E3BEE61859073D46EC0B625D2,17
1,17,20,3.001698,803901320,CE3CF72A1F6FA1DAF9E3EDE40764F556841CCF1E3BEE61859073D46EC0B625D2,17
4,18,20,3.001203,803901321,42882906722D94D52811930CCA539CAC192E3256990177D30C50AE9849A2D1D2,18
1,18,20,2.999883,803901321,42882906722D94D52811930CCA539CAC192E3256990177D30C50AE9849A2D1D2,18
4,19,20,3.001707,803901322,F7C56D8AC3268AFD313F838D0494417AAC0D9346850FBF2B624AF40B08AD1E1E,19
1,19,20,3.001543,803901322,F7C56D8AC3268AFD313F838D0494417AAC0D9346850FBF2B624AF40B08AD1E1E,19
4,20,20,3.000809,803901323,99D7E88731AC21B048D9975921710181F7F65F38E939B8E21F8E40AD5EE0B2EF,20
1,20,20,3.001678,803901323,99D7E88731AC21B048D9975921710181F7F65F38E939B8E21F8E40AD5EE0B2EF,20
4,21,20,3.001908,803901330,4C8DC84EA4AA42BC9768F36747D020969C8CAB758DE04298CA3AE229C73BF5C0,21
1,21,20,3.001122,803901330,4C8DC84EA4AA42BC9768F36747D020969C8CAB758DE04298CA3AE229C73BF5C0,21
0,9,20,20.006056,803901291,5ECECC36B109B8F0C48655D66E44D8FCE21566B6293AFA2108F4B52A89654605,9
2,9,20,20.008810,803901291,5ECECC36B109B8F0C48655D66E44D8FCE21566B6293AFA2108F4B52A89654605,9
4,22,20,3.000732,803901331,3238E0A5F3B374FA31F3E6C5DA2E1FBD3EEC55A73D5D4887F572FAA475946C2E,22
1,22,20,3.000235,803901331,3238E0A5F3B374FA31F3E6C5DA2E1FBD3EEC55A73D5D4887F572FAA475946C2E,22
4,23,20,3.002016,803901332,13DEE7D50C366DB4BD9A9363EA3C5FD5BA4A7FA118BB15E411EA7E98CF13B59B,23
1,23,20,3.004169,803901332,13DEE7D50C366DB4BD9A9363EA3C5FD5BA4A7FA118BB15E411EA7E98CF13B59B,23
4,24,20,3.001829,803901340,E93B0679E61DB4B54CA2EA31ACF4603212B8E853EDDF2FA43DE06C46A6C41F48,24
1,24,20,3.000432,803901340,E93B0679E61DB4B54CA2EA31ACF4603212B8E853EDDF2FA43DE06C46A6C41F48,24
3,9,20,25.008959,803901291,5ECECC36B109B8F0C48655D66E44D8FCE21566B6293AFA2108F4B52A89654605,9
4,25,20,3.000205,803901341,D305888FF842CA21980B445E3320D120048BFE19B81A5B3335C45CA1D629178C,25
1,25,20,3.002826,803901341,D305888FF842CA21980B445E3320D120048BFE19B81A5B3335C45CA1D629178C,25
4,26,20,3.001677,803901342,57302E255D7180FE2CBA0586926E7CA0D6509426BDE3EB3FC634D2A307697741,26
1,26,20,3.000766,803901342,57302E255D7180FE2CBA0586926E7CA0D6509426BDE3EB3FC634D2A307697741,26
4,27,20,3.000596,803901350,51AFE4B3374B4602ABE267C7FC17F586F904C8A4FA5B58D10E6AF6F11375F51B,27
1,27,20,3.000563,803901350,51AFE4B3374B4602ABE267C7FC17F586F904C8A4FA5B58D10E6AF6F11375F51B,27
0,10,20,20.011357,803901292,2DC36C7C34FBA7996E47B6F73BCE422AEDF11CCE1AC560D0A46BD2C65AA15A34,10
2,10,20,20.003402,803901292,2DC36C7C34FBA7996E47B6F73BCE422AEDF11CCE1AC560D0A46BD2C65AA15A34,10
4,28,20,3.003120,803901351,47A31A8429F92468D1AF23F07559939926274BDFB868D15BB2EF3E546A219D88,28
1,28,20,3.000772,803901351,47A31A8429F92468D1AF23F07559939926274BDFB868D15BB2EF3E546A219D88,28
4,29,20,2.999492,803901352,74E00F18930E19609788E86D841C698D182FFA39064F652E1275879372AF3AC0,29
1,29,20,3.001273,803901352,74E00F18930E19609788E86D841C698D182FFA39064F652E1275879372AF3AC0,29
4,30,20,3.003288,803901353,8014E3EBF6A65BB852F408E2F2EEB26A399F4E3833D8918DF0FD45104FFB7FE5,30
1,30,20,3.001296,803901353,8014E3EBF6A65BB852F408E2F2EEB26A399F4E3833D8918DF0FD45104FFB7FE5,30
4,31,20,2.999341,803901360,44D6C03E9A63C19079EDC0A5BB1FBD8768D5A6531B986759473869B8987AF3CA,31
1,31,20,3.000730,803901360,44D6C03E9A63C19079EDC0A5BB1FBD8768D5A6531B986759473869B8987AF3CA,31
3,10,20,20.005341,803901292,2DC36C7C34FBA7996E47B6F73BCE422AEDF11CCE1AC560D0A46BD2C65AA15A34,10
4,32,20,3.001252,803901361,E5A3D04F58B37F81938B59BCF4571ABC2F317352B70C720DC1C0788FA5B61ADA,32
1,32,20,3.001827,803901361,E5A3D04F58B37F81938B59BCF4571ABC2F317352B70C720DC1C0788FA5B61ADA,32
4,33,20,3.000935,803901362,C88414C868C8A0E07FF9483EC07123ED7F3645388498814C8EF19A74DA859B46,33
1,33,20,3.001366,803901362,C88414C868C8A0E07FF9483EC07123ED7F3645388498814C8EF19A74DA859B46,33
4,34,20,3.002122,803901370,43CF1B9FCB33F3246006AACE1F09EDF4AF21EED3D01611F9BDECE69CE1093425,34
1,34,20,3.001028,803901370,43CF1B9FCB33F3246006AACE1F09EDF4AF21EED3D01611F9BDECE69CE1093425,34
0,11,20,20.006118,803901300,42F696F1523A349C4ECE6C8E3DEB947312236F39E9758035CA2986FD0C4C9FBC,11
2,11,20,20.008175,803901300,42F696F1523A349C4ECE6C8E3DEB947312236F39E9758035CA2986FD0C4C9FBC,11
4,35,20,3.000656,803901371,2BC66DBC0891DC10F512D878B66D9F98C762CD75A64789AAA1F0EBCF8727845B,35
1,35,20,3.001291,803901371,2BC66DBC0891DC10F512D878B66D9F98C762CD75A64789AAA1F0EBCF8727845B,35
4,36,20,3.001539,803901372,EEE5A93A94523544AD7761CF1709EE9ED31AC8FA7408F361BFD1444BC7BD910C,36
1,36,20,3.002838,803901372,EEE5A93A94523544AD7761CF1709EE9ED31AC8FA7408F361BFD1444BC7BD910C,36
4,37,20,3.001340,803901380,F368A46CF51DD179C68C514D61E32BE4910474ED55BCEB60423EBFDD1B3EE878,37
1,37,20,3.000009,803901380,F368A46CF51DD179C68C514D61E32BE4910474ED55BCEB60423EBFDD1B3EE878,37
3,11,20,20.007991,803901300,42F696F1523A349C4ECE6C8E3DEB947312236F39E9758035CA2986FD0C4C9FBC,11
4,38,20,3.000862,803901381,D0042AE1F6BFBDC38B060DF5A9089EA32FDFF82DEAA63B62B1ACBD1A0319B746,38
1,38,20,3.001758,803901381,D0042AE1F6BFBDC38B060DF5A9089EA32FDFF82DEAA63B62B1ACBD1A0319B746,38
4,39,20,3.001657,803901382,1803654C793830043809478B2294EA462D21D19CFFF1BFCCAB51FA787815CE77,39
1,39,20,3.000706,803901382,1803654C793830043809478B2294EA462D21D19CFFF1BFCCAB51FA787815CE77,39
4,40,20,3.002155,803901383,1207014EB74EECA096DBB964C51DDF224AE39C3931A75F2AF7DC308CCFE8EF48,40
1,40,20,3.000982,803901383,1207014EB74EECA096DBB964C51DDF224AE39C3931A75F2AF7DC308CCFE8EF48,40
4,41,20,2.999766,803901390,B363F50D4F24034F6A8D807DA44A677DB204C785A55E44FE64589ECC795F70EF,41
1,41,20,3.001771,803901390,B363F50D4F24034F6A8D807DA44A677DB204C785A55E44FE64589ECC795F70EF,41
0,12,20,20.005460,803901301,37C5EC5A16F37CD926A88DE21941AB162456B76976BCBD4A261928B1D9810297,12
2,12,20,20.005746,803901301,37C5EC5A16F37CD926A88DE21941AB162456B76976BCBD4A261928B1D9810297,12
4,42,20,3.001818,803901391,8BB47B55F2B28FA853093D610AAB0229089A25DD806AAA607E2E704E8537F79D,42
1,42,20,3.001120,803901391,8BB47B55F2B28FA853093D610AAB0229089A25DD806AAA607E2E704E8537F79D,42
4,43,20,3.001983,803901392,A0751336426BAF05873F4B92846741C36C19D0A61F1481DA1D75405987689D6B,43
1,43,20,3.000702,803901392,A0751336426BAF05873F4B92846741C36C19D0A61F1481DA1D75405987689D6B,43
4,44,20,3.001359,803901400,A98FDCE3A457EEF6E76C9E449B53ED26D10F32FEE3F4029FF96B3760CCBCF934,44
1,44,20,3.000791,803901400,A98FDCE3A457EEF6E76C9E449B53ED26D10F32FEE3F4029FF96B3760CCBCF934,44
3,12,20,20.013894,803901301,37C5EC5A16F37CD926A88DE21941AB162456B76976BCBD4A261928B1D9810297,12
4,45,20,3.000514,803901401,FF6AAF69AB089569FAA4E57C6504E75C63AE346AC9DEE31BC5CB62EC79E2CD70,45
1,45,20,3.000780,803901401,FF6AAF69AB089569FAA4E57C6504E75C63AE346AC9DEE31BC5CB62EC79E2CD70,45
4,46,20,3.002029,803901402,1B6387F255537CABB998A9F04D3C91BBAAF550F4ECA383075B164AA1EF5B5FA1,46
1,46,20,3.001958,803901402,1B6387F255537CABB998A9F04D3C91BBAAF550F4ECA383075B164AA1EF5B5FA1,46
4,47,20,3.000718,803901410,2D1BDCD0A46AD3A5A043DC4A871EC8B92BE0AC5D2210F97364385EFCD8D8D65E,47
1,47,20,3.000980,803901410,2D1BDCD0A46AD3A5A043DC4A871EC8B92BE0AC5D2210F97364385EFCD8D8D65E,47
0,13,20,20.005710,803901302,867DA275E7FAECEC5C59BD9C6D625CE922806BB565EDA5477EA27AFCB4735795,13
2,13,20,20.007339,803901302,867DA275E7FAECEC5C59BD9C6D625CE922806BB565EDA5477EA27AFCB4735795,13
4,48,20,3.000503,803901411,E251DA11FA0E5F5C2EDE4E3350D7CF7E74B3863BB3BF58C8DCF969326201169F,48
1,48,20,3.001650,803901411,E251DA11FA0E5F5C2EDE4E3350D7CF7E74B3863BB3BF58C8DCF969326201169F,48
4,49,20,3.001813,803901412,291E6DB9C568FD155E42F4B680E7FD193C30D360C744C195D97FC861E2D6337D,49
1,49,20,3.001583,803901412,291E6DB9C568FD155E42F4B680E7FD193C30D360C744C195D97FC861E2D6337D,49
4,50,20,3.001742,803901413,E3862A47398E84D65988C864B3DE2D8A85B82E452740888E88647C3702ABB483,50
1,50,20,3.000687,803901413,E3862A47398E84D65988C864B3DE2D8A85B82E452740888E88647C3702ABB483,50
4,51,20,3.001113,803901420,CB93DABB162766AA8FE6B72587676FA83EEF7F3BD821A670776B1E611F104034,51
1,51,20,3.001625,803901420,CB93DABB162766AA8FE6B72587676FA83EEF7F3BD821A670776B1E611F104034,51
3,13,20,20.005431,803901302,867DA275E7FAECEC5C59BD9C6D625CE922806BB565EDA5477EA27AFCB4735795,13
4,52,20,3.000754,803901421,3DB91D2649541B6AB419AC78921D94EC8097142BFBE07D45300A3A1BE1CBE144,52
