node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.999989,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
4,3,20,2.974397,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
0,3,20,3.017656,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
3,3,20,3.014507,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
2,3,20,4.000976,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
1,2,20,24.014894,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
2,2,20,24.160557,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
4,2,20,24.213891,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
0,2,20,24.371262,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
3,2,20,24.801404,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
0,4,20,2.984982,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
3,4,20,2.988611,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
1,4,20,4.000186,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
2,4,20,3.001130,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
4,4,20,4.015950,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
0,5,20,3.001177,803839160,E062B460AF5874C2BD0E8D4DE748974B232081A6FA7BFA589337DF8EF3F1F536,5
1,5,20,3.001366,803839160,E062B460AF5874C2BD0E8D4DE748974B232081A6FA7BFA589337DF8EF3F1F536,5
2,5,20,3.001446,803839160,E062B460AF5874C2BD0E8D4DE748974B232081A6FA7BFA589337DF8EF3F1F536,5
4,5,20,3.004640,803839160,E062B460AF5874C2BD0E8D4DE748974B232081A6FA7BFA589337DF8EF3F1F536,5
3,5,20,4.003842,803839160,E062B460AF5874C2BD0E8D4DE748974B232081A6FA7BFA589337DF8EF3F1F536,5
1,6,20,3.001716,803839161,CBFF1B14D24A7D05AC639E63C982945FDBB1448D2B35B4D80DA48FE36DC6DC4C,6
2,6,20,3.044656,803839161,CBFF1B14D24A7D05AC639E63C982945FDBB1448D2B35B4D80DA48FE36DC6DC4C,6
4,6,20,3.234159,803839161,CBFF1B14D24A7D05AC639E63C982945FDBB1448D2B35B4D80DA48FE36DC6DC4C,6
0,6,20,4.306145,803839161,CBFF1B14D24A7D05AC639E63C982945FDBB1448D2B35B4D80DA48FE36DC6DC4C,6
3,6,20,3.110360,803839161,CBFF1B14D24A7D05AC639E63C982945FDBB1448D2B35B4D80DA48FE36DC6DC4C,6
1,7,20,3.002463,803839162,B82F97DE0C2CCBD037EA1A3B2B556D03F39139859499C27BDE8445AD2C6334DE,7
4,7,20,2.749945,803839162,B82F97DE0C2CCBD037EA1A3B2B556D03F39139859499C27BDE8445AD2C6334DE,7
0,7,20,2.696331,803839162,B82F97DE0C2CCBD037EA1A3B2B556D03F39139859499C27BDE8445AD2C6334DE,7
3,7,20,2.892238,803839162,B82F97DE0C2CCBD037EA1A3B2B556D03F39139859499C27BDE8445AD2C6334DE,7
2,7,20,3.958330,803839162,B82F97DE0C2CCBD037EA1A3B2B556D03F39139859499C27BDE8445AD2C6334DE,7
4,8,20,5.000721,803839170,A1D9042520923EA6646730B174E98CB53C66FADADCAB871A4E497E71844C9593,8
0,8,20,5.001232,803839170,A1D9042520923EA6646730B174E98CB53C66FADADCAB871A4E497E71844C9593,8
3,8,20,5.001231,803839170,A1D9042520923EA6646730B174E98CB53C66FADADCAB871A4E497E71844C9593,8
1,8,20,7.002198,803839170,A1D9042520923EA6646730B174E98CB53C66FADADCAB871A4E497E71844C9593,8
2,8,20,6.002962,803839170,A1D9042520923EA6646730B174E98CB53C66FADADCAB871A4E497E71844C9593,8
4,9,20,3.000998,803839171,8A44AC081973B0737938E22759CD637098D85E9EA727448F649BB81F8C0572CE,9
3,9,20,3.002571,803839171,8A44AC081973B0737938E22759CD637098D85E9EA727448F649BB81F8C0572CE,9
1,9,20,3.001282,803839171,8A44AC081973B0737938E22759CD637098D85E9EA727448F649BB81F8C0572CE,9
2,9,20,3.001579,803839171,8A44AC081973B0737938E22759CD637098D85E9EA727448F649BB81F8C0572CE,9
0,9,20,5.002407,803839171,8A44AC081973B0737938E22759CD637098D85E9EA727448F649BB81F8C0572CE,9
4,10,20,4.001538,803839172,9E181EFC123E61282831AAB369B2F45352200A32B854F77C68C8211D4E166B5F,10
3,10,20,4.002132,803839172,9E181EFC123E61282831AAB369B2F45352200A32B854F77C68C8211D4E166B5F,10
1,10,20,4.001782,803839180,76E1D09C8EB82B3175105890F47879FE3A536ECE86B4430048F431E927916C4E,10
2,10,20,4.001995,803839180,76E1D09C8EB82B3175105890F47879FE3A536ECE86B4430048F431E927916C4E,10
0,10,20,4.002543,803839180,76E1D09C8EB82B3175105890F47879FE3A536ECE86B4430048F431E927916C4E,10
4,11,20,6.002935,803839181,E91297118E2CEC20FD1D0827B5185B09B20AEA3556177D78DA520081AF872351,11
3,11,20,6.002966,803839181,E91297118E2CEC20FD1D0827B5185B09B20AEA3556177D78DA520081AF872351,11
1,11,20,5.003285,803839181,E91297118E2CEC20FD1D0827B5185B09B20AEA3556177D78DA520081AF872351,11
2,11,20,5.001798,803839181,E91297118E2CEC20FD1D0827B5185B09B20AEA3556177D78DA520081AF872351,11
0,11,20,5.002139,803839181,E91297118E2CEC20FD1D0827B5185B09B20AEA3556177D78DA520081AF872351,11
4,12,20,3.001621,803839190,22EF812FDD20C56371FE343BF4D88E3A9C9C05287A1D964F8083B8B35A8396D5,12
3,12,20,2.999854,803839190,22EF812FDD20C56371FE343BF4D88E3A9C9C05287A1D964F8083B8B35A8396D5,12
1,12,20,3.001517,803839190,22EF812FDD20C56371FE343BF4D88E3A9C9C05287A1D964F8083B8B35A8396D5,12
2,12,20,3.001024,803839190,22EF812FDD20C56371FE343BF4D88E3A9C9C05287A1D964F8083B8B35A8396D5,12
0,12,20,3.001357,803839190,22EF812FDD20C56371FE343BF4D88E3A9C9C05287A1D964F8083B8B35A8396D5,12
4,13,20,3.001112,803839191,9DE2B6549D622BDE8A6283619616838597DED2EC4CBB790136D761309B7E7462,13
3,13,20,3.002169,803839191,9DE2B6549D622BDE8A6283619616838597DED2EC4CBB790136D761309B7E7462,13
1,13,20,3.000568,803839191,9DE2B6549D622BDE8A6283619616838597DED2EC4CBB790136D761309B7E7462,13
2,13,20,3.000990,803839191,9DE2B6549D622BDE8A6283619616838597DED2EC4CBB790136D761309B7E7462,13
0,13,20,3.000720,803839191,9DE2B6549D622BDE8A6283619616838597DED2EC4CBB790136D761309B7E7462,13
4,14,20,3.002053,803839192,6CA69BD39788B1F72A370635C17D50D150D777F969CF002C9E49FBDE458F322E,14
3,14,20,3.004686,803839192,6CA69BD39788B1F72A370635C17D50D150D777F969CF002C9E49FBDE458F322E,14
1,14,20,3.001371,803839192,6CA69BD39788B1F72A370635C17D50D150D777F969CF002C9E49FBDE458F322E,14
2,14,20,3.001261,803839192,6CA69BD39788B1F72A370635C17D50D150D777F969CF002C9E49FBDE458F322E,14
0,14,20,3.001335,803839192,6CA69BD39788B1F72A370635C17D50D150D777F969CF002C9E49FBDE458F322E,14
