peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,1,2,73ce71afd18710a122db2469464ae53e50f72a2c354312e8b993544d379695c1,[]
4,2,2,73ce71afd18710a122db2469464ae53e50f72a2c354312e8b993544d379695c1,[]
3,4,2,73ce71afd18710a122db2469464ae53e50f72a2c354312e8b993544d379695c1,[]
1,4,2,73ce71afd18710a122db2469464ae53e50f72a2c354312e8b993544d379695c1,[]
2,3,2,73ce71afd18710a122db2469464ae53e50f72a2c354312e8b993544d379695c1,[]
4,3,3,68749b88b6479f9fa2f254ed7527e6cc2ea2ebb9d02a17af98df73feab3dd9a4,[]
3,2,3,68749b88b6479f9fa2f254ed7527e6cc2ea2ebb9d02a17af98df73feab3dd9a4,[]
1,3,3,68749b88b6479f9fa2f254ed7527e6cc2ea2ebb9d02a17af98df73feab3dd9a4,[]
2,4,3,68749b88b6479f9fa2f254ed7527e6cc2ea2ebb9d02a17af98df73feab3dd9a4,[]
0,3,3,68749b88b6479f9fa2f254ed7527e6cc2ea2ebb9d02a17af98df73feab3dd9a4,[]
3,4,4,ae1f2d5157613dc705d1e8cb83949cec550a54c37c07ec86ff9a96c3dd53ee3f,[]
1,4,4,ae1f2d5157613dc705d1e8cb83949cec550a54c37c07ec86ff9a96c3dd53ee3f,[]
2,4,4,ae1f2d5157613dc705d1e8cb83949cec550a54c37c07ec86ff9a96c3dd53ee3f,[]
0,1,4,ae1f2d5157613dc705d1e8cb83949cec550a54c37c07ec86ff9a96c3dd53ee3f,[]
4,1,4,ae1f2d5157613dc705d1e8cb83949cec550a54c37c07ec86ff9a96c3dd53ee3f,[]
3,4,5,eec57eeadaf2988d3fdbf04030d5c83ac46105bb76a67572bfc73657512e2320,"['187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320', '5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3']"
1,0,5,d9b6a775f51305fae9799fe26025c6bccff0951d3f19fc12ca6c93c740e8b457,"['187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320', '4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B', '5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3']"
2,4,5,d9b6a775f51305fae9799fe26025c6bccff0951d3f19fc12ca6c93c740e8b457,"['187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320', '4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B', '5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3']"
0,4,5,d9b6a775f51305fae9799fe26025c6bccff0951d3f19fc12ca6c93c740e8b457,"['187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320', '4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B', '5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3']"
4,2,5,d9b6a775f51305fae9799fe26025c6bccff0951d3f19fc12ca6c93c740e8b457,"['187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320', '4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B', '5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3']"
2,3,6,990e52f64db96b0fcf23a50eb5eac270d0cc154ef09e2a6167725ffa6bb43102,[]
0,3,6,990e52f64db96b0fcf23a50eb5eac270d0cc154ef09e2a6167725ffa6bb43102,[]
4,3,6,990e52f64db96b0fcf23a50eb5eac270d0cc154ef09e2a6167725ffa6bb43102,[]
1,4,6,990e52f64db96b0fcf23a50eb5eac270d0cc154ef09e2a6167725ffa6bb43102,[]
2,4,7,bdebb6785d2c5673828141b8c2cf892ba43d8ad64b40b166cdd4ad35ca79aa5e,['429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330']
4,2,7,bdebb6785d2c5673828141b8c2cf892ba43d8ad64b40b166cdd4ad35ca79aa5e,['429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330']
1,3,7,bdebb6785d2c5673828141b8c2cf892ba43d8ad64b40b166cdd4ad35ca79aa5e,['429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330']
0,1,7,bdebb6785d2c5673828141b8c2cf892ba43d8ad64b40b166cdd4ad35ca79aa5e,['429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330']
2,4,8,29de7ae9335a7afc1bd39e96cb67e030939bb4cff72c12ad88e3befcb9625520,[]
4,2,8,29de7ae9335a7afc1bd39e96cb67e030939bb4cff72c12ad88e3befcb9625520,[]
0,3,8,29de7ae9335a7afc1bd39e96cb67e030939bb4cff72c12ad88e3befcb9625520,[]
1,3,8,29de7ae9335a7afc1bd39e96cb67e030939bb4cff72c12ad88e3befcb9625520,[]
2,4,9,ab9aa037524d39e50a2f76fdc282eedf9f8f513ea4f8f97db9822d6d924df55c,[]
4,3,9,ab9aa037524d39e50a2f76fdc282eedf9f8f513ea4f8f97db9822d6d924df55c,[]
0,4,9,ab9aa037524d39e50a2f76fdc282eedf9f8f513ea4f8f97db9822d6d924df55c,[]
1,3,9,ab9aa037524d39e50a2f76fdc282eedf9f8f513ea4f8f97db9822d6d924df55c,[]
2,4,10,e92643a45183721bee6e9f79160460c210d808d35c3fadd395ba554e5538c6b5,[]
4,3,10,e92643a45183721bee6e9f79160460c210d808d35c3fadd395ba554e5538c6b5,[]
1,4,10,e92643a45183721bee6e9f79160460c210d808d35c3fadd395ba554e5538c6b5,[]
0,4,10,e92643a45183721bee6e9f79160460c210d808d35c3fadd395ba554e5538c6b5,[]
3,4,10,e92643a45183721bee6e9f79160460c210d808d35c3fadd395ba554e5538c6b5,[]
2,3,11,81ca0fc7bc4f35512c67c424567ba61fcc6509be1afaf42651b691b70f15a608,[]
4,0,11,81ca0fc7bc4f35512c67c424567ba61fcc6509be1afaf42651b691b70f15a608,[]
1,3,11,81ca0fc7bc4f35512c67c424567ba61fcc6509be1afaf42651b691b70f15a608,[]
0,1,11,81ca0fc7bc4f35512c67c424567ba61fcc6509be1afaf42651b691b70f15a608,[]
3,2,11,81ca0fc7bc4f35512c67c424567ba61fcc6509be1afaf42651b691b70f15a608,[]
2,3,12,0f392cb2d8730f2e4b92750cffaf81b1e757147ddec0681f337c6487144698b7,[]
4,3,12,0f392cb2d8730f2e4b92750cffaf81b1e757147ddec0681f337c6487144698b7,[]
1,3,12,0f392cb2d8730f2e4b92750cffaf81b1e757147ddec0681f337c6487144698b7,[]
0,3,12,0f392cb2d8730f2e4b92750cffaf81b1e757147ddec0681f337c6487144698b7,[]
3,4,12,0f392cb2d8730f2e4b92750cffaf81b1e757147ddec0681f337c6487144698b7,[]
2,3,13,108bb96a98e162d8b69ac2b522978a257b1f5f7a5373d20f485342af8f9d1461,[]
4,3,13,108bb96a98e162d8b69ac2b522978a257b1f5f7a5373d20f485342af8f9d1461,[]
1,4,13,108bb96a98e162d8b69ac2b522978a257b1f5f7a5373d20f485342af8f9d1461,[]
0,4,13,108bb96a98e162d8b69ac2b522978a257b1f5f7a5373d20f485342af8f9d1461,[]
3,4,13,108bb96a98e162d8b69ac2b522978a257b1f5f7a5373d20f485342af8f9d1461,[]
2,4,14,5d765991a50f996ccb8647f5bc36715f58951e01370fff30592ecdacc90876e7,[]
4,1,14,5d765991a50f996ccb8647f5bc36715f58951e01370fff30592ecdacc90876e7,[]
1,4,14,5d765991a50f996ccb8647f5bc36715f58951e01370fff30592ecdacc90876e7,[]
0,3,14,5d765991a50f996ccb8647f5bc36715f58951e01370fff30592ecdacc90876e7,[]
3,1,14,5d765991a50f996ccb8647f5bc36715f58951e01370fff30592ecdacc90876e7,[]
2,3,15,1a472ada420ec78eab4380613ac4025f94eecca4ca1849b63e1b5ef2317499a6,[]
4,3,15,1a472ada420ec78eab4380613ac4025f94eecca4ca1849b63e1b5ef2317499a6,[]
1,4,15,1a472ada420ec78eab4380613ac4025f94eecca4ca1849b63e1b5ef2317499a6,[]
0,3,15,1a472ada420ec78eab4380613ac4025f94eecca4ca1849b63e1b5ef2317499a6,[]
3,4,15,1a472ada420ec78eab4380613ac4025f94eecca4ca1849b63e1b5ef2317499a6,[]
2,1,16,edb3cce5b9bbffdacd2545f3828090eea9e1eec07acc6bfa914d998748932551,[]
4,1,16,edb3cce5b9bbffdacd2545f3828090eea9e1eec07acc6bfa914d998748932551,[]
1,3,16,edb3cce5b9bbffdacd2545f3828090eea9e1eec07acc6bfa914d998748932551,[]
0,2,16,edb3cce5b9bbffdacd2545f3828090eea9e1eec07acc6bfa914d998748932551,[]
3,0,16,edb3cce5b9bbffdacd2545f3828090eea9e1eec07acc6bfa914d998748932551,[]
2,1,17,ab8d2289f8e5f89cae3eec4a9b8e7a48f4d0d85fbfc19804e129b618f4d0acc2,[]
4,1,17,ab8d2289f8e5f89cae3eec4a9b8e7a48f4d0d85fbfc19804e129b618f4d0acc2,[]
1,2,17,ab8d2289f8e5f89cae3eec4a9b8e7a48f4d0d85fbfc19804e129b618f4d0acc2,[]
0,3,17,ab8d2289f8e5f89cae3eec4a9b8e7a48f4d0d85fbfc19804e129b618f4d0acc2,[]
3,2,17,ab8d2289f8e5f89cae3eec4a9b8e7a48f4d0d85fbfc19804e129b618f4d0acc2,[]
2,3,18,6f8f26534a3bfa33ba77e69b49a86c48104d35590d2940c196c3ae06ea74cbeb,[]
4,3,18,6f8f26534a3bfa33ba77e69b49a86c48104d35590d2940c196c3ae06ea74cbeb,[]
1,4,18,6f8f26534a3bfa33ba77e69b49a86c48104d35590d2940c196c3ae06ea74cbeb,[]
0,4,18,6f8f26534a3bfa33ba77e69b49a86c48104d35590d2940c196c3ae06ea74cbeb,[]
3,4,18,6f8f26534a3bfa33ba77e69b49a86c48104d35590d2940c196c3ae06ea74cbeb,[]
2,1,19,9880722c955b8c7380c6ae63683e16beab5ca2489ddd5034c91c00b474f6631a,[]
4,3,19,9880722c955b8c7380c6ae63683e16beab5ca2489ddd5034c91c00b474f6631a,[]
1,4,19,9880722c955b8c7380c6ae63683e16beab5ca2489ddd5034c91c00b474f6631a,[]
0,3,19,9880722c955b8c7380c6ae63683e16beab5ca2489ddd5034c91c00b474f6631a,[]
3,1,19,9880722c955b8c7380c6ae63683e16beab5ca2489ddd5034c91c00b474f6631a,[]
2,4,20,9cf57f41eb4a47345dc98e9a10119b1db917ebf2a0f0e5ba44929c45ace7b390,[]
4,3,20,9cf57f41eb4a47345dc98e9a10119b1db917ebf2a0f0e5ba44929c45ace7b390,[]
1,3,20,9cf57f41eb4a47345dc98e9a10119b1db917ebf2a0f0e5ba44929c45ace7b390,[]
0,4,20,9cf57f41eb4a47345dc98e9a10119b1db917ebf2a0f0e5ba44929c45ace7b390,[]
3,2,20,9cf57f41eb4a47345dc98e9a10119b1db917ebf2a0f0e5ba44929c45ace7b390,[]
