node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320,True
0,None,Account1,100001000000,5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3,True
0,None,Account2,100001000000,4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B,True
0,Account1,Account3,82000000000,429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330,True
0,Account1,Account2,80000000000,E0D96AC49DE71E3B7436ED7088968915FC90B87CD193614D9D927CF150548220,False
0,Account1,Account2,83000000000,EC49FAF4DC09B1AFDC3673285FA3BD13E8DA19F4CAFC919EE6BE1F767FC8491B,False
0,Account1,Account3,81000000000,89319B554EAD83A2176D3B9DE75BCB96768806564A41C4CA235A71F3470D8E6F,False
1,None,Account3,100001000000,187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320,True
1,None,Account1,100001000000,5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3,True
1,None,Account2,100001000000,4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B,True
1,Account1,Account3,82000000000,429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330,True
1,Account1,Account2,80000000000,E0D96AC49DE71E3B7436ED7088968915FC90B87CD193614D9D927CF150548220,False
1,Account1,Account2,83000000000,EC49FAF4DC09B1AFDC3673285FA3BD13E8DA19F4CAFC919EE6BE1F767FC8491B,False
1,Account1,Account3,81000000000,89319B554EAD83A2176D3B9DE75BCB96768806564A41C4CA235A71F3470D8E6F,False
2,None,Account3,100001000000,187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320,True
2,None,Account1,100001000000,5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3,True
2,None,Account2,100001000000,4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B,True
2,Account1,Account3,82000000000,429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330,True
2,Account1,Account2,80000000000,E0D96AC49DE71E3B7436ED7088968915FC90B87CD193614D9D927CF150548220,False
2,Account1,Account2,83000000000,EC49FAF4DC09B1AFDC3673285FA3BD13E8DA19F4CAFC919EE6BE1F767FC8491B,False
2,Account1,Account3,81000000000,89319B554EAD83A2176D3B9DE75BCB96768806564A41C4CA235A71F3470D8E6F,False
3,None,Account3,100001000000,187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320,True
3,None,Account1,100001000000,5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3,True
3,None,Account2,100001000000,4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B,True
3,Account1,Account3,82000000000,429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330,True
3,Account1,Account2,80000000000,E0D96AC49DE71E3B7436ED7088968915FC90B87CD193614D9D927CF150548220,False
3,Account1,Account2,83000000000,EC49FAF4DC09B1AFDC3673285FA3BD13E8DA19F4CAFC919EE6BE1F767FC8491B,False
3,Account1,Account3,81000000000,89319B554EAD83A2176D3B9DE75BCB96768806564A41C4CA235A71F3470D8E6F,False
4,None,Account3,100001000000,187E6F0F8307C6ACE4CC4CD7FF86B35FDB7AD0E44E6350D8B40C435F934E7320,True
4,None,Account1,100001000000,5DB8FF6D8C2E00CF8BE27C3F5DAE19AEDC0CEC1CB46FFCC29839EBA24980A1A3,True
4,None,Account2,100001000000,4E9DE3842DC92F8FB63D07B25F811BCB65FC65EE29D051E734C7F930891EF89B,True
4,Account1,Account3,82000000000,429045E4646A6846E0FD79AF59639FC069B16898A61964F18B9A235A51FF1330,True
4,Account1,Account2,80000000000,E0D96AC49DE71E3B7436ED7088968915FC90B87CD193614D9D927CF150548220,False
4,Account1,Account2,83000000000,EC49FAF4DC09B1AFDC3673285FA3BD13E8DA19F4CAFC919EE6BE1F767FC8491B,False
4,Account1,Account3,81000000000,89319B554EAD83A2176D3B9DE75BCB96768806564A41C4CA235A71F3470D8E6F,False
