peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,13,b7f316e0c56f229a2037a92911b5abd0c2a8b022ff04d306219a89e7454a1ede,[]
0,4,13,b7f316e0c56f229a2037a92911b5abd0c2a8b022ff04d306219a89e7454a1ede,[]
3,2,13,b7f316e0c56f229a2037a92911b5abd0c2a8b022ff04d306219a89e7454a1ede,[]
2,4,14,35548f726a986ee1b9e0ee2bedb217f707bd7f4c598c557a2f51fc3897cd2b86,[]
1,4,14,35548f726a986ee1b9e0ee2bedb217f707bd7f4c598c557a2f51fc3897cd2b86,[]
4,2,14,35548f726a986ee1b9e0ee2bedb217f707bd7f4c598c557a2f51fc3897cd2b86,[]
0,4,14,35548f726a986ee1b9e0ee2bedb217f707bd7f4c598c557a2f51fc3897cd2b86,[]
3,4,14,35548f726a986ee1b9e0ee2bedb217f707bd7f4c598c557a2f51fc3897cd2b86,[]
2,1,15,f5e8343ab941102b114a2e251713508c79a382b0c5aca4fb1edcaec0828aaa3c,[]
1,0,15,f5e8343ab941102b114a2e251713508c79a382b0c5aca4fb1edcaec0828aaa3c,[]
4,1,15,f5e8343ab941102b114a2e251713508c79a382b0c5aca4fb1edcaec0828aaa3c,[]
0,3,15,f5e8343ab941102b114a2e251713508c79a382b0c5aca4fb1edcaec0828aaa3c,[]
3,4,15,f5e8343ab941102b114a2e251713508c79a382b0c5aca4fb1edcaec0828aaa3c,[]
2,4,16,5a4500fd7ede6aff8dc281c50a6306df44dac01a65956849d5eb08bb38c7db5a,[]
1,4,16,5a4500fd7ede6aff8dc281c50a6306df44dac01a65956849d5eb08bb38c7db5a,[]
4,3,16,5a4500fd7ede6aff8dc281c50a6306df44dac01a65956849d5eb08bb38c7db5a,[]
0,3,16,5a4500fd7ede6aff8dc281c50a6306df44dac01a65956849d5eb08bb38c7db5a,[]
3,4,16,5a4500fd7ede6aff8dc281c50a6306df44dac01a65956849d5eb08bb38c7db5a,[]
2,3,17,49b47a45a65050746259394c6685980c11c9636300ee77d6197feb820088bcda,[]
1,3,17,49b47a45a65050746259394c6685980c11c9636300ee77d6197feb820088bcda,[]
4,2,17,49b47a45a65050746259394c6685980c11c9636300ee77d6197feb820088bcda,[]
0,3,17,49b47a45a65050746259394c6685980c11c9636300ee77d6197feb820088bcda,[]
3,2,17,49b47a45a65050746259394c6685980c11c9636300ee77d6197feb820088bcda,[]
2,3,18,f41f5bc00edfd7c2731e220cb694f06df5dd34d56cce3fe9ecfbe9b6a27086b9,[]
1,3,18,f41f5bc00edfd7c2731e220cb694f06df5dd34d56cce3fe9ecfbe9b6a27086b9,[]
4,2,18,f41f5bc00edfd7c2731e220cb694f06df5dd34d56cce3fe9ecfbe9b6a27086b9,[]
0,3,18,f41f5bc00edfd7c2731e220cb694f06df5dd34d56cce3fe9ecfbe9b6a27086b9,[]
3,2,18,f41f5bc00edfd7c2731e220cb694f06df5dd34d56cce3fe9ecfbe9b6a27086b9,[]
2,1,19,a95d4a532808c21b25189585b81935f1eaac63f7893ddbb4adce3967bf1da341,[]
1,4,19,a95d4a532808c21b25189585b81935f1eaac63f7893ddbb4adce3967bf1da341,[]
4,1,19,a95d4a532808c21b25189585b81935f1eaac63f7893ddbb4adce3967bf1da341,[]
0,4,19,a95d4a532808c21b25189585b81935f1eaac63f7893ddbb4adce3967bf1da341,[]
3,4,19,a95d4a532808c21b25189585b81935f1eaac63f7893ddbb4adce3967bf1da341,[]
2,4,20,a2ed9cdb69a0ebda01adb6337ec59b72717f1028e77af4b6dc0fe3e480124b91,[]
1,3,20,a2ed9cdb69a0ebda01adb6337ec59b72717f1028e77af4b6dc0fe3e480124b91,[]
4,1,20,a2ed9cdb69a0ebda01adb6337ec59b72717f1028e77af4b6dc0fe3e480124b91,[]
0,4,20,a2ed9cdb69a0ebda01adb6337ec59b72717f1028e77af4b6dc0fe3e480124b91,[]
3,2,20,a2ed9cdb69a0ebda01adb6337ec59b72717f1028e77af4b6dc0fe3e480124b91,[]
