peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,17dc4b4cd9abaf2ddc72d18cd819c72f7cbb7b8016340fda989e70f5858bae55,[]
3,4,7,a0fe3fe79a7e82f0944e7158fb7fb080cc213d237b81f1876d8104f23c963f4d,[]
2,4,7,a0fe3fe79a7e82f0944e7158fb7fb080cc213d237b81f1876d8104f23c963f4d,[]
4,2,7,a0fe3fe79a7e82f0944e7158fb7fb080cc213d237b81f1876d8104f23c963f4d,[]
0,4,7,a0fe3fe79a7e82f0944e7158fb7fb080cc213d237b81f1876d8104f23c963f4d,[]
1,3,7,a0fe3fe79a7e82f0944e7158fb7fb080cc213d237b81f1876d8104f23c963f4d,[]
3,4,8,b2744809e384b746546c6d26aa9e02b774a23ac3d96ef0d46faaf886b6572a6f,[]
2,4,8,b2744809e384b746546c6d26aa9e02b774a23ac3d96ef0d46faaf886b6572a6f,[]
4,3,8,b2744809e384b746546c6d26aa9e02b774a23ac3d96ef0d46faaf886b6572a6f,[]
0,2,8,b2744809e384b746546c6d26aa9e02b774a23ac3d96ef0d46faaf886b6572a6f,[]
1,4,8,b2744809e384b746546c6d26aa9e02b774a23ac3d96ef0d46faaf886b6572a6f,[]
3,4,9,b5425a7373546df8135fa3b065b83a4f5e3661069920c738d65679a76baf8fa3,[]
2,0,9,b5425a7373546df8135fa3b065b83a4f5e3661069920c738d65679a76baf8fa3,[]
4,0,9,b5425a7373546df8135fa3b065b83a4f5e3661069920c738d65679a76baf8fa3,[]
0,4,9,b5425a7373546df8135fa3b065b83a4f5e3661069920c738d65679a76baf8fa3,[]
1,3,9,b5425a7373546df8135fa3b065b83a4f5e3661069920c738d65679a76baf8fa3,[]
3,2,10,f5cc39d3b885b582d68894b2e326ed50fe340a0684ee17aa834599c893bd7e14,[]
2,4,10,f5cc39d3b885b582d68894b2e326ed50fe340a0684ee17aa834599c893bd7e14,[]
4,3,10,f5cc39d3b885b582d68894b2e326ed50fe340a0684ee17aa834599c893bd7e14,[]
0,4,10,f5cc39d3b885b582d68894b2e326ed50fe340a0684ee17aa834599c893bd7e14,[]
1,0,10,f5cc39d3b885b582d68894b2e326ed50fe340a0684ee17aa834599c893bd7e14,[]
3,2,11,d44526451558ef8d7ea38a3d78fc3f84aba508db07cc526fb8c6152b8ae12555,[]
2,3,11,d44526451558ef8d7ea38a3d78fc3f84aba508db07cc526fb8c6152b8ae12555,[]
4,3,11,d44526451558ef8d7ea38a3d78fc3f84aba508db07cc526fb8c6152b8ae12555,[]
0,3,11,d44526451558ef8d7ea38a3d78fc3f84aba508db07cc526fb8c6152b8ae12555,[]
1,4,11,d44526451558ef8d7ea38a3d78fc3f84aba508db07cc526fb8c6152b8ae12555,[]
3,2,12,3813f62d0673f0698203fd87b1bc7ad65c1a26061c63ca64268db4771bc7fd11,[]
2,3,12,3813f62d0673f0698203fd87b1bc7ad65c1a26061c63ca64268db4771bc7fd11,[]
4,2,12,3813f62d0673f0698203fd87b1bc7ad65c1a26061c63ca64268db4771bc7fd11,[]
0,4,12,3813f62d0673f0698203fd87b1bc7ad65c1a26061c63ca64268db4771bc7fd11,[]
1,2,12,3813f62d0673f0698203fd87b1bc7ad65c1a26061c63ca64268db4771bc7fd11,[]
3,4,13,0cfbc1740d98801bc9743192bac4b5752baa9bffcd435429b96d63ddf70cd014,[]
2,4,13,0cfbc1740d98801bc9743192bac4b5752baa9bffcd435429b96d63ddf70cd014,[]
4,3,13,0cfbc1740d98801bc9743192bac4b5752baa9bffcd435429b96d63ddf70cd014,[]
0,3,13,0cfbc1740d98801bc9743192bac4b5752baa9bffcd435429b96d63ddf70cd014,[]
1,4,13,0cfbc1740d98801bc9743192bac4b5752baa9bffcd435429b96d63ddf70cd014,[]
3,2,14,73170fc867e0336a131d0e8a61e025c2e115c973a60e60a9fda8d69afd4f93ee,[]
2,4,14,73170fc867e0336a131d0e8a61e025c2e115c973a60e60a9fda8d69afd4f93ee,[]
4,3,14,73170fc867e0336a131d0e8a61e025c2e115c973a60e60a9fda8d69afd4f93ee,[]
0,3,14,73170fc867e0336a131d0e8a61e025c2e115c973a60e60a9fda8d69afd4f93ee,[]
1,4,14,73170fc867e0336a131d0e8a61e025c2e115c973a60e60a9fda8d69afd4f93ee,[]
3,2,15,faea54cbae787be5e3fbcba3d8cf8fadee6d743969d7ecc41b1ae3659fa8712d,[]
2,4,15,faea54cbae787be5e3fbcba3d8cf8fadee6d743969d7ecc41b1ae3659fa8712d,[]
4,2,15,faea54cbae787be5e3fbcba3d8cf8fadee6d743969d7ecc41b1ae3659fa8712d,[]
0,4,15,faea54cbae787be5e3fbcba3d8cf8fadee6d743969d7ecc41b1ae3659fa8712d,[]
1,2,15,faea54cbae787be5e3fbcba3d8cf8fadee6d743969d7ecc41b1ae3659fa8712d,[]
3,2,16,5adb9f61dda78d61b48e473896a7b3bf581d589a983e661aa516bb8c753d30cc,[]
2,3,16,5adb9f61dda78d61b48e473896a7b3bf581d589a983e661aa516bb8c753d30cc,[]
4,3,16,5adb9f61dda78d61b48e473896a7b3bf581d589a983e661aa516bb8c753d30cc,[]
0,4,16,5adb9f61dda78d61b48e473896a7b3bf581d589a983e661aa516bb8c753d30cc,[]
1,4,16,5adb9f61dda78d61b48e473896a7b3bf581d589a983e661aa516bb8c753d30cc,[]
3,4,17,9025d3059ab4a8877df70c1a0d9cb4c16c0d14211ca0a4ee89f7863694f2097d,[]
2,3,17,9025d3059ab4a8877df70c1a0d9cb4c16c0d14211ca0a4ee89f7863694f2097d,[]
4,3,17,9025d3059ab4a8877df70c1a0d9cb4c16c0d14211ca0a4ee89f7863694f2097d,[]
0,4,17,9025d3059ab4a8877df70c1a0d9cb4c16c0d14211ca0a4ee89f7863694f2097d,[]
1,4,17,9025d3059ab4a8877df70c1a0d9cb4c16c0d14211ca0a4ee89f7863694f2097d,[]
3,4,18,fcf355f9e98f89f16a26998e400f2323ffe3b5d064fe24e11f33206d88dfa7a4,[]
2,3,18,fcf355f9e98f89f16a26998e400f2323ffe3b5d064fe24e11f33206d88dfa7a4,[]
4,3,18,fcf355f9e98f89f16a26998e400f2323ffe3b5d064fe24e11f33206d88dfa7a4,[]
0,4,18,fcf355f9e98f89f16a26998e400f2323ffe3b5d064fe24e11f33206d88dfa7a4,[]
1,3,18,fcf355f9e98f89f16a26998e400f2323ffe3b5d064fe24e11f33206d88dfa7a4,[]
3,2,19,0b0d6de7c8de04b11b16f94799448de67f93f402883d4073e7075e954ffab970,[]
2,0,19,0b0d6de7c8de04b11b16f94799448de67f93f402883d4073e7075e954ffab970,[]
4,3,19,0b0d6de7c8de04b11b16f94799448de67f93f402883d4073e7075e954ffab970,[]
0,4,19,0b0d6de7c8de04b11b16f94799448de67f93f402883d4073e7075e954ffab970,[]
1,4,19,0b0d6de7c8de04b11b16f94799448de67f93f402883d4073e7075e954ffab970,[]
3,2,20,a966f14d64b65048218406bc5dac77550b80a52ecd5903990237c77dc5fdef71,[]
2,3,20,a966f14d64b65048218406bc5dac77550b80a52ecd5903990237c77dc5fdef71,[]
4,3,20,a966f14d64b65048218406bc5dac77550b80a52ecd5903990237c77dc5fdef71,[]
0,3,20,a966f14d64b65048218406bc5dac77550b80a52ecd5903990237c77dc5fdef71,[]
1,4,20,a966f14d64b65048218406bc5dac77550b80a52ecd5903990237c77dc5fdef71,[]
