node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.000641,803870870,452F5D9F49F800A3228DD1680509198A13E7A858F47FD2992BF58A7C51E5F2D4,3
4,3,20,4.000687,803870870,452F5D9F49F800A3228DD1680509198A13E7A858F47FD2992BF58A7C51E5F2D4,3
2,3,20,4.001576,803870870,452F5D9F49F800A3228DD1680509198A13E7A858F47FD2992BF58A7C51E5F2D4,3
3,3,20,3.999707,803870870,452F5D9F49F800A3228DD1680509198A13E7A858F47FD2992BF58A7C51E5F2D4,3
1,3,20,3.995985,803870870,452F5D9F49F800A3228DD1680509198A13E7A858F47FD2992BF58A7C51E5F2D4,3
0,2,20,21.860592,803870850,09D9F89C4AD033E762C23F21AA6899D6EEB5EA8EFEC0848460E1766C989C964A,2
4,2,20,22.254853,803870850,09D9F89C4AD033E762C23F21AA6899D6EEB5EA8EFEC0848460E1766C989C964A,2
2,2,20,22.372283,803870850,09D9F89C4AD033E762C23F21AA6899D6EEB5EA8EFEC0848460E1766C989C964A,2
3,2,20,22.477939,803870850,09D9F89C4AD033E762C23F21AA6899D6EEB5EA8EFEC0848460E1766C989C964A,2
1,2,20,22.545104,803870850,09D9F89C4AD033E762C23F21AA6899D6EEB5EA8EFEC0848460E1766C989C964A,2
0,4,20,4.002186,803870871,ED87D2AD56B7C18A9302B7553A53DC99B4008CD9D632B98DADF85651B8F5F0EF,4
4,4,20,4.006177,803870871,ED87D2AD56B7C18A9302B7553A53DC99B4008CD9D632B98DADF85651B8F5F0EF,4
2,4,20,4.002742,803870871,ED87D2AD56B7C18A9302B7553A53DC99B4008CD9D632B98DADF85651B8F5F0EF,4
3,4,20,4.001847,803870871,ED87D2AD56B7C18A9302B7553A53DC99B4008CD9D632B98DADF85651B8F5F0EF,4
1,4,20,4.014376,803870871,ED87D2AD56B7C18A9302B7553A53DC99B4008CD9D632B98DADF85651B8F5F0EF,4
4,5,20,4.000149,803870880,ED49859D7C6790692CA5964133D9C38588294B68491EAF7594B46B246E58185A,5
2,5,20,4.001161,803870880,77E1F206BCABD06E3F4135AD606D5986BFCB43797485B48DD4E84A02897E00CE,5
3,5,20,4.001888,803870880,ED49859D7C6790692CA5964133D9C38588294B68491EAF7594B46B246E58185A,5
1,5,20,4.002698,803870880,ED49859D7C6790692CA5964133D9C38588294B68491EAF7594B46B246E58185A,5
0,5,20,6.114010,803870880,77E1F206BCABD06E3F4135AD606D5986BFCB43797485B48DD4E84A02897E00CE,5
4,6,20,3.002051,803870881,C8C01506CDD71BBF455C4B009DA143D7BD319C31F9B609AA982CC8CB03096D06,6
3,6,20,3.002309,803870881,C8C01506CDD71BBF455C4B009DA143D7BD319C31F9B609AA982CC8CB03096D06,6
1,6,20,3.954563,803870881,C8C01506CDD71BBF455C4B009DA143D7BD319C31F9B609AA982CC8CB03096D06,6
2,6,20,5.003911,803870881,F1781434AC1E6EBDC21F01509F622C2E9BA81BD95FE3BDD053183ADA46323B9E,6
4,7,20,3.002600,803870890,19A190B5479A8B034AC4122CCCDA1CD7FA92FC9378BEAB8B5DEA1BC29B601F9C,7
3,7,20,3.000741,803870890,406232C0FF645E1E0165B9156294666619F5A8EEC9BED859B82F1C31FE1D2796,7
0,6,20,5.892462,803870881,F1781434AC1E6EBDC21F01509F622C2E9BA81BD95FE3BDD053183ADA46323B9E,6
1,7,20,2.982927,803870890,19A190B5479A8B034AC4122CCCDA1CD7FA92FC9378BEAB8B5DEA1BC29B601F9C,7
4,8,20,5.006351,803870891,5C8BF177232EA5EDD9FF3157C23A8EBD34A0FB98C8374B6744DB9B59E5A55896,8
1,8,20,4.002245,803870891,5C8BF177232EA5EDD9FF3157C23A8EBD34A0FB98C8374B6744DB9B59E5A55896,8
4,9,20,4.001306,803870892,E342642DAF999063BD4F1FE2678012572087E2367C397182C3FC95E4DE5DBD21,9
1,9,20,5.002907,803870892,E342642DAF999063BD4F1FE2678012572087E2367C397182C3FC95E4DE5DBD21,9
4,10,20,5.005726,803870900,5FD5CE8DD5C57C2783803A2F7A8DB59925E4C0A9950E4402BD23A8FAE36BDB18,10
1,10,20,4.004297,803870900,5FD5CE8DD5C57C2783803A2F7A8DB59925E4C0A9950E4402BD23A8FAE36BDB18,10
1,11,20,2.998757,803870901,03B3335B20BBA2C95E423A4A30FC3C3DDEF1B7FACFDF1AFD8D15D4D204E521FC,11
4,11,20,4.002173,803870901,03B3335B20BBA2C95E423A4A30FC3C3DDEF1B7FACFDF1AFD8D15D4D204E521FC,11
3,8,20,20.014196,803870891,5C8BF177232EA5EDD9FF3157C23A8EBD34A0FB98C8374B6744DB9B59E5A55896,8
1,12,20,3.040862,803870910,7D9C62EFAF1A3EFCBA6BDA99495336EDD1B8ECEF222FEC044C6AEADCF8B6A6D9,12
4,12,20,3.000900,803870910,7D9C62EFAF1A3EFCBA6BDA99495336EDD1B8ECEF222FEC044C6AEADCF8B6A6D9,12
0,7,20,21.013944,803870890,19A190B5479A8B034AC4122CCCDA1CD7FA92FC9378BEAB8B5DEA1BC29B601F9C,7
2,7,20,23.013901,803870890,19A190B5479A8B034AC4122CCCDA1CD7FA92FC9378BEAB8B5DEA1BC29B601F9C,7
1,13,20,2.960750,803870911,C5FA48B4C9FFA76445D8BBA56379A4264EBE08E7F382D673A4CF057DE5EAC01E,13
4,13,20,3.002720,803870911,C5FA48B4C9FFA76445D8BBA56379A4264EBE08E7F382D673A4CF057DE5EAC01E,13
1,14,20,3.001633,803870912,79A2DE7948CD9F16A75A63D413AC336B45DF47766EFFF6A4D58BBC61FD29BCDE,14
4,14,20,3.001819,803870912,79A2DE7948CD9F16A75A63D413AC336B45DF47766EFFF6A4D58BBC61FD29BCDE,14
1,15,20,3.001935,803870920,785B397CF098E333FB567A7E9E05CB870CDC35A5A931801607593A4539B5E008,15
4,15,20,3.001204,803870920,785B397CF098E333FB567A7E9E05CB870CDC35A5A931801607593A4539B5E008,15
1,16,20,3.001202,803870921,41E33D2C98A61A0FFF372008010887DB9DC9D8DB3C4F8729BA1DFD7FBECBB662,16
4,16,20,3.002568,803870921,41E33D2C98A61A0FFF372008010887DB9DC9D8DB3C4F8729BA1DFD7FBECBB662,16
1,17,20,3.000794,803870922,65DE41F63B1CCCFBF2DF0CDDF8851E1126C981CFDB0EF9A2A6D3FF66BB9F0AC0,17
4,17,20,2.999279,803870922,65DE41F63B1CCCFBF2DF0CDDF8851E1126C981CFDB0EF9A2A6D3FF66BB9F0AC0,17
1,18,20,3.003394,803870923,C90BC82D4D7083D803272BD4F914F3A0C2E4F69768150698D310212E97B2A280,18
4,18,20,3.002572,803870923,C90BC82D4D7083D803272BD4F914F3A0C2E4F69768150698D310212E97B2A280,18
1,19,20,2.999369,803870930,AE5E82631D2B5191600588630D398A34B919E994406FB0CC4273AA8E5C9F5C03,19
0,8,20,20.010464,803870891,5C8BF177232EA5EDD9FF3157C23A8EBD34A0FB98C8374B6744DB9B59E5A55896,8
4,19,20,3.000306,803870930,AE5E82631D2B5191600588630D398A34B919E994406FB0CC4273AA8E5C9F5C03,19
2,8,20,20.005837,803870891,5C8BF177232EA5EDD9FF3157C23A8EBD34A0FB98C8374B6744DB9B59E5A55896,8
3,9,20,22.006707,803870892,E342642DAF999063BD4F1FE2678012572087E2367C397182C3FC95E4DE5DBD21,9
1,20,20,3.003146,803870931,A5F334F32B7C5A5CA6F4BA94192CAD8EEE8A9AC5D2666D2E2C38DF9C77712599,20
4,20,20,3.009999,803870931,A5F334F32B7C5A5CA6F4BA94192CAD8EEE8A9AC5D2666D2E2C38DF9C77712599,20
1,21,20,3.000546,803870932,F76544E2A47BB41223779092D3788C9EC1C9E51F6C6D006BBD87068A785830A0,21
4,21,20,2.994122,803870932,F76544E2A47BB41223779092D3788C9EC1C9E51F6C6D006BBD87068A785830A0,21
1,22,20,3.002153,803870940,8DEB1BE205D7B5B924F66428F7A57B97CAFB015064E552A26304546EF11B919A,22
4,22,20,3.001908,803870940,8DEB1BE205D7B5B924F66428F7A57B97CAFB015064E552A26304546EF11B919A,22
1,23,20,3.000084,803870941,5487FDE215D9485AEBB477A30127B4503A97673984E4AB39C24CCE182B7994FB,23
4,23,20,3.000891,803870941,5487FDE215D9485AEBB477A30127B4503A97673984E4AB39C24CCE182B7994FB,23
1,24,20,3.001937,803870942,97AB245EB0C7E29B72CCCC970C63D885B6D4477EEF26D17109422ED9614B6E64,24
4,24,20,3.002407,803870942,97AB245EB0C7E29B72CCCC970C63D885B6D4477EEF26D17109422ED9614B6E64,24
1,25,20,3.001891,803870950,C3F2D5000B2EB93230C651EFF030D8041176F612B1DA40ABD4A2A1E972A97581,25
4,25,20,2.999222,803870950,C3F2D5000B2EB93230C651EFF030D8041176F612B1DA40ABD4A2A1E972A97581,25
0,9,20,20.006323,803870892,E342642DAF999063BD4F1FE2678012572087E2367C397182C3FC95E4DE5DBD21,9
2,9,20,20.008329,803870892,E342642DAF999063BD4F1FE2678012572087E2367C397182C3FC95E4DE5DBD21,9
3,10,20,20.005967,803870900,5FD5CE8DD5C57C2783803A2F7A8DB59925E4C0A9950E4402BD23A8FAE36BDB18,10
1,26,20,3.063044,803870951,79CF1058B4FD4E96A7E7B419B90876E7D388DD907D06EF998253E19DBA9BBC7B,26
4,26,20,3.001280,803870951,79CF1058B4FD4E96A7E7B419B90876E7D388DD907D06EF998253E19DBA9BBC7B,26
1,27,20,2.939464,803870952,7E364A0CE766AE889C72737BFBAF949312C4E86BBA36BB618822B9021FA27B69,27
4,27,20,3.001880,803870952,7E364A0CE766AE889C72737BFBAF949312C4E86BBA36BB618822B9021FA27B69,27
1,28,20,3.005118,803870953,957AA4CBA471976FD33216E473EBCDAE6F559022B7C541609197A912172BFFBA,28
4,28,20,3.003614,803870953,957AA4CBA471976FD33216E473EBCDAE6F559022B7C541609197A912172BFFBA,28
1,29,20,2.997453,803870960,790BE6E946ED39E5A4EF2CB9163821B04DCB26434DC86E0C6198C6EFD2AE59C9,29
4,29,20,2.999795,803870960,790BE6E946ED39E5A4EF2CB9163821B04DCB26434DC86E0C6198C6EFD2AE59C9,29
1,30,20,3.000572,803870961,AA2FDD47DA23983145037F4FFEC823A87D9C43CB6850FED12CAAC63307EEB824,30
4,30,20,3.001111,803870961,AA2FDD47DA23983145037F4FFEC823A87D9C43CB6850FED12CAAC63307EEB824,30
1,31,20,3.000954,803870962,7EA91A300A820C6F5F2E234A927781BC6405AF9911A1F276AA62E6217BE36013,31
4,31,20,2.999715,803870962,7EA91A300A820C6F5F2E234A927781BC6405AF9911A1F276AA62E6217BE36013,31
1,32,20,3.009215,803870970,57FAA685317F625D3342BA84225C2EB613EB2A2FAC737A67A3FF929C2FD466B6,32
4,32,20,3.003311,803870970,57FAA685317F625D3342BA84225C2EB613EB2A2FAC737A67A3FF929C2FD466B6,32
