node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,8603934DEA7EB40352BB05DE4D8E707948583E9B369C197F415D077A6D2F255D,True
0,None,Account2,100001000000,0FD24BF0D3460D584928E519AAB0A8891FF162E0BD122361D078A06D0637E4AC,True
0,None,Account3,100001000000,DEAD294614A0E7F277DF1068C0EF82910BAE21872EF18838E2BB8DCB805BA181,True
0,Account1,Account2,83000000000,5DF55229F68277BA5819590121AF2EABF204037C5D22AE6E2CFF4E6687A35527,False
0,Account1,Account3,82000000000,17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543,True
0,Account1,Account2,80000000000,485AAC1847647B121A63907B126365FE3507BF651B55A437EFF19AA59436EF13,False
0,Account1,Account3,81000000000,E85DC558FBF3F4F4A024700FA22DDAFB8FB8E4E2B002C66500BEBCBA8EB19928,False
1,None,Account1,100001000000,8603934DEA7EB40352BB05DE4D8E707948583E9B369C197F415D077A6D2F255D,True
1,None,Account2,100001000000,0FD24BF0D3460D584928E519AAB0A8891FF162E0BD122361D078A06D0637E4AC,True
1,None,Account3,100001000000,DEAD294614A0E7F277DF1068C0EF82910BAE21872EF18838E2BB8DCB805BA181,True
1,Account1,Account2,83000000000,5DF55229F68277BA5819590121AF2EABF204037C5D22AE6E2CFF4E6687A35527,False
1,Account1,Account3,82000000000,17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543,True
1,Account1,Account2,80000000000,485AAC1847647B121A63907B126365FE3507BF651B55A437EFF19AA59436EF13,False
1,Account1,Account3,81000000000,E85DC558FBF3F4F4A024700FA22DDAFB8FB8E4E2B002C66500BEBCBA8EB19928,False
2,None,Account1,100001000000,8603934DEA7EB40352BB05DE4D8E707948583E9B369C197F415D077A6D2F255D,True
2,None,Account2,100001000000,0FD24BF0D3460D584928E519AAB0A8891FF162E0BD122361D078A06D0637E4AC,True
2,None,Account3,100001000000,DEAD294614A0E7F277DF1068C0EF82910BAE21872EF18838E2BB8DCB805BA181,True
2,Account1,Account2,83000000000,5DF55229F68277BA5819590121AF2EABF204037C5D22AE6E2CFF4E6687A35527,False
2,Account1,Account3,82000000000,17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543,True
2,Account1,Account2,80000000000,485AAC1847647B121A63907B126365FE3507BF651B55A437EFF19AA59436EF13,False
2,Account1,Account3,81000000000,E85DC558FBF3F4F4A024700FA22DDAFB8FB8E4E2B002C66500BEBCBA8EB19928,False
3,None,Account1,100001000000,8603934DEA7EB40352BB05DE4D8E707948583E9B369C197F415D077A6D2F255D,True
3,None,Account2,100001000000,0FD24BF0D3460D584928E519AAB0A8891FF162E0BD122361D078A06D0637E4AC,True
3,None,Account3,100001000000,DEAD294614A0E7F277DF1068C0EF82910BAE21872EF18838E2BB8DCB805BA181,True
3,Account1,Account2,83000000000,5DF55229F68277BA5819590121AF2EABF204037C5D22AE6E2CFF4E6687A35527,False
3,Account1,Account3,82000000000,17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543,True
3,Account1,Account2,80000000000,485AAC1847647B121A63907B126365FE3507BF651B55A437EFF19AA59436EF13,False
3,Account1,Account3,81000000000,E85DC558FBF3F4F4A024700FA22DDAFB8FB8E4E2B002C66500BEBCBA8EB19928,False
4,None,Account1,100001000000,8603934DEA7EB40352BB05DE4D8E707948583E9B369C197F415D077A6D2F255D,True
4,None,Account2,100001000000,0FD24BF0D3460D584928E519AAB0A8891FF162E0BD122361D078A06D0637E4AC,True
4,None,Account3,100001000000,DEAD294614A0E7F277DF1068C0EF82910BAE21872EF18838E2BB8DCB805BA181,True
4,Account1,Account2,83000000000,5DF55229F68277BA5819590121AF2EABF204037C5D22AE6E2CFF4E6687A35527,False
4,Account1,Account3,82000000000,17B6B7DA850F9FE4EA1E9E830C8AE187DA2BDF3359A84CB79D71AB8CE7FD7543,True
4,Account1,Account2,80000000000,485AAC1847647B121A63907B126365FE3507BF651B55A437EFF19AA59436EF13,False
4,Account1,Account3,81000000000,E85DC558FBF3F4F4A024700FA22DDAFB8FB8E4E2B002C66500BEBCBA8EB19928,False
