node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5F2F3D64BF1F7887D73ACBAFA90144BB85237D1729AFF0E62F96CB5ADFDB21E7,True
0,None,Account3,100001000000,5D7FBC155E28D5666074481B8BD4469339BD57A615B4B8044EB1637E1B8CAA6C,True
0,None,Account2,100001000000,D002F024EB784EFF95198E9EE0BDA897BC7E07120520C674A38C40BEB865A541,True
0,Account1,Account2,80000000000,F7AEE9361A1161B9832C93F106E1620B4C9DF1E9A3702A7E04FF2ABB40DE2C13,False
0,Account1,Account3,81000000000,498307F4ED88043CBFA03E904A6C2BD0E1804050D635E5EE8A21828453328EA4,False
0,Account1,Account2,83000000000,64789D3A5C86BE936B3E76BECC0196DB0558B5797072B22006317B43E465BA8D,True
0,Account1,Account3,82000000000,9FD334EAA509D3159D6CED141AB80189E707ED0373285956068F8ACCFCD1C4E7,False
1,None,Account1,100001000000,5F2F3D64BF1F7887D73ACBAFA90144BB85237D1729AFF0E62F96CB5ADFDB21E7,True
1,None,Account3,100001000000,5D7FBC155E28D5666074481B8BD4469339BD57A615B4B8044EB1637E1B8CAA6C,True
1,None,Account2,100001000000,D002F024EB784EFF95198E9EE0BDA897BC7E07120520C674A38C40BEB865A541,True
1,Account1,Account2,80000000000,F7AEE9361A1161B9832C93F106E1620B4C9DF1E9A3702A7E04FF2ABB40DE2C13,False
1,Account1,Account3,81000000000,498307F4ED88043CBFA03E904A6C2BD0E1804050D635E5EE8A21828453328EA4,False
1,Account1,Account2,83000000000,64789D3A5C86BE936B3E76BECC0196DB0558B5797072B22006317B43E465BA8D,True
1,Account1,Account3,82000000000,9FD334EAA509D3159D6CED141AB80189E707ED0373285956068F8ACCFCD1C4E7,False
2,None,Account1,100001000000,5F2F3D64BF1F7887D73ACBAFA90144BB85237D1729AFF0E62F96CB5ADFDB21E7,True
2,None,Account3,100001000000,5D7FBC155E28D5666074481B8BD4469339BD57A615B4B8044EB1637E1B8CAA6C,True
2,None,Account2,100001000000,D002F024EB784EFF95198E9EE0BDA897BC7E07120520C674A38C40BEB865A541,True
2,Account1,Account2,80000000000,F7AEE9361A1161B9832C93F106E1620B4C9DF1E9A3702A7E04FF2ABB40DE2C13,False
2,Account1,Account3,81000000000,498307F4ED88043CBFA03E904A6C2BD0E1804050D635E5EE8A21828453328EA4,False
2,Account1,Account2,83000000000,64789D3A5C86BE936B3E76BECC0196DB0558B5797072B22006317B43E465BA8D,True
2,Account1,Account3,82000000000,9FD334EAA509D3159D6CED141AB80189E707ED0373285956068F8ACCFCD1C4E7,False
3,None,Account1,100001000000,5F2F3D64BF1F7887D73ACBAFA90144BB85237D1729AFF0E62F96CB5ADFDB21E7,True
3,None,Account3,100001000000,5D7FBC155E28D5666074481B8BD4469339BD57A615B4B8044EB1637E1B8CAA6C,True
3,None,Account2,100001000000,D002F024EB784EFF95198E9EE0BDA897BC7E07120520C674A38C40BEB865A541,True
3,Account1,Account2,80000000000,F7AEE9361A1161B9832C93F106E1620B4C9DF1E9A3702A7E04FF2ABB40DE2C13,False
3,Account1,Account3,81000000000,498307F4ED88043CBFA03E904A6C2BD0E1804050D635E5EE8A21828453328EA4,False
3,Account1,Account2,83000000000,64789D3A5C86BE936B3E76BECC0196DB0558B5797072B22006317B43E465BA8D,True
3,Account1,Account3,82000000000,9FD334EAA509D3159D6CED141AB80189E707ED0373285956068F8ACCFCD1C4E7,False
4,None,Account1,100001000000,5F2F3D64BF1F7887D73ACBAFA90144BB85237D1729AFF0E62F96CB5ADFDB21E7,True
4,None,Account3,100001000000,5D7FBC155E28D5666074481B8BD4469339BD57A615B4B8044EB1637E1B8CAA6C,True
4,None,Account2,100001000000,D002F024EB784EFF95198E9EE0BDA897BC7E07120520C674A38C40BEB865A541,True
4,Account1,Account2,80000000000,F7AEE9361A1161B9832C93F106E1620B4C9DF1E9A3702A7E04FF2ABB40DE2C13,False
4,Account1,Account3,81000000000,498307F4ED88043CBFA03E904A6C2BD0E1804050D635E5EE8A21828453328EA4,False
4,Account1,Account2,83000000000,64789D3A5C86BE936B3E76BECC0196DB0558B5797072B22006317B43E465BA8D,True
4,Account1,Account3,82000000000,9FD334EAA509D3159D6CED141AB80189E707ED0373285956068F8ACCFCD1C4E7,False
