node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.001430,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
3,3,20,2.992502,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
4,3,20,4.023921,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
0,3,20,3.970877,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
1,3,20,4.002104,803875790,62E10E77218ADDA392DADC1ACA10D1C99FF979C8F0F7CA9685DEAA7FB89895E8,3
4,2,20,22.128495,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
0,2,20,22.223661,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
2,2,20,22.298612,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
1,2,20,22.548599,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
3,2,20,22.848894,803875770,E41BD348A67E0143ACEA0D9D24CC075C304F6CFC3863A63AF109654A74F65C12,2
3,4,20,3.002308,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
2,4,20,4.000659,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
1,4,20,3.006950,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
4,4,20,3.977641,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
0,4,20,4.010323,803875791,DB51FC3AF901E039F7A74BEBC9E5414D1592F996502338AEBE56087B40396FCD,4
4,5,20,3.002153,803875800,952AC36AE3B6CDB141F922D83A521B35A6BC4E74063DD365FCBA5D9E443C3EC5,5
1,5,20,4.001919,803875800,952AC36AE3B6CDB141F922D83A521B35A6BC4E74063DD365FCBA5D9E443C3EC5,5
3,5,20,5.001533,803875800,952AC36AE3B6CDB141F922D83A521B35A6BC4E74063DD365FCBA5D9E443C3EC5,5
2,5,20,5.001918,803875800,952AC36AE3B6CDB141F922D83A521B35A6BC4E74063DD365FCBA5D9E443C3EC5,5
0,5,20,4.993308,803875800,952AC36AE3B6CDB141F922D83A521B35A6BC4E74063DD365FCBA5D9E443C3EC5,5
3,6,20,3.001674,803875801,8CD77C1C13CD865FBE52A4DC56736D24FE4A9E8A64234EF17D4057593AF3A704,6
4,6,20,4.001309,803875801,8CD77C1C13CD865FBE52A4DC56736D24FE4A9E8A64234EF17D4057593AF3A704,6
2,6,20,3.001949,803875801,8CD77C1C13CD865FBE52A4DC56736D24FE4A9E8A64234EF17D4057593AF3A704,6
1,6,20,4.001329,803875801,8CD77C1C13CD865FBE52A4DC56736D24FE4A9E8A64234EF17D4057593AF3A704,6
0,6,20,3.001822,803875801,8CD77C1C13CD865FBE52A4DC56736D24FE4A9E8A64234EF17D4057593AF3A704,6
3,7,20,4.001400,803875810,3E36148ACECA8D951251EFF95BCD3F3F2265EE15F8486325B6967793C412E0BC,7
4,7,20,4.000985,803875810,3E36148ACECA8D951251EFF95BCD3F3F2265EE15F8486325B6967793C412E0BC,7
2,7,20,4.002007,803875810,3E36148ACECA8D951251EFF95BCD3F3F2265EE15F8486325B6967793C412E0BC,7
0,7,20,4.006604,803875810,3E36148ACECA8D951251EFF95BCD3F3F2265EE15F8486325B6967793C412E0BC,7
1,7,20,5.002455,803875810,3E36148ACECA8D951251EFF95BCD3F3F2265EE15F8486325B6967793C412E0BC,7
3,8,20,3.000592,803875811,4EEBC12F5349D650363CFDC00349D96ED6DA9E7A891A7B190798D6767064FAEF,8
4,8,20,4.001441,803875811,4EEBC12F5349D650363CFDC00349D96ED6DA9E7A891A7B190798D6767064FAEF,8
0,8,20,2.995960,803875811,4EEBC12F5349D650363CFDC00349D96ED6DA9E7A891A7B190798D6767064FAEF,8
2,8,20,4.001242,803875811,4EEBC12F5349D650363CFDC00349D96ED6DA9E7A891A7B190798D6767064FAEF,8
1,8,20,3.002166,803875811,4EEBC12F5349D650363CFDC00349D96ED6DA9E7A891A7B190798D6767064FAEF,8
3,9,20,4.001524,803875812,DB8AB540473B794FA25899ABAA40DA474A07EFEC0362292FB5E9C11ABB2F3EC6,9
