peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,c51193ce5e64af009ede66077c4bdd03758649533c03bf22f4f2756ad4a877c9,"['55C5F4CC392C021593F88C686F06273DC68300D50F388EE717688D64DE44E1AD', '6105257F1EAA805A8496B0C9004CCF25D2C9DADCACA634A8C91C0B606D42E7E4', '9CEC1F52317C79D9610ECD14E6547A06FB42C66C15D5FA6263A945899FD9C49F']"
0,3,6,1aa7fdba8ab62c5942602b4778c943cc5f7d88b9042b5efc6119c572e266ad47,[]
1,3,6,1aa7fdba8ab62c5942602b4778c943cc5f7d88b9042b5efc6119c572e266ad47,[]
3,2,6,1aa7fdba8ab62c5942602b4778c943cc5f7d88b9042b5efc6119c572e266ad47,[]
2,4,6,1aa7fdba8ab62c5942602b4778c943cc5f7d88b9042b5efc6119c572e266ad47,[]
4,3,6,1aa7fdba8ab62c5942602b4778c943cc5f7d88b9042b5efc6119c572e266ad47,[]
1,4,7,7c07f2004efd033f25550fa9804a43c1429aabf6ff26efd9e6942bdc9f55e0f2,['5D3D65EB785432EE214C50C211FD3F4F3AD4D2181A39A4875101C434DEB28A9D']
0,4,7,7c07f2004efd033f25550fa9804a43c1429aabf6ff26efd9e6942bdc9f55e0f2,['5D3D65EB785432EE214C50C211FD3F4F3AD4D2181A39A4875101C434DEB28A9D']
2,3,7,7c07f2004efd033f25550fa9804a43c1429aabf6ff26efd9e6942bdc9f55e0f2,['5D3D65EB785432EE214C50C211FD3F4F3AD4D2181A39A4875101C434DEB28A9D']
4,2,7,7c07f2004efd033f25550fa9804a43c1429aabf6ff26efd9e6942bdc9f55e0f2,['5D3D65EB785432EE214C50C211FD3F4F3AD4D2181A39A4875101C434DEB28A9D']
3,2,7,7c07f2004efd033f25550fa9804a43c1429aabf6ff26efd9e6942bdc9f55e0f2,['5D3D65EB785432EE214C50C211FD3F4F3AD4D2181A39A4875101C434DEB28A9D']
0,3,8,4c898d5491a4eddf1cb817e24957d83665878961c4b1bacbc73100f14648b9a1,[]
1,4,8,4c898d5491a4eddf1cb817e24957d83665878961c4b1bacbc73100f14648b9a1,[]
3,4,8,4c898d5491a4eddf1cb817e24957d83665878961c4b1bacbc73100f14648b9a1,[]
2,4,8,4c898d5491a4eddf1cb817e24957d83665878961c4b1bacbc73100f14648b9a1,[]
4,3,8,4c898d5491a4eddf1cb817e24957d83665878961c4b1bacbc73100f14648b9a1,[]
0,4,9,9dba4a7fb046ece8119da7be2efc3d5013c9d5e29a45abd6b3eb8ca222cef842,[]
1,4,9,9dba4a7fb046ece8119da7be2efc3d5013c9d5e29a45abd6b3eb8ca222cef842,[]
3,2,9,9dba4a7fb046ece8119da7be2efc3d5013c9d5e29a45abd6b3eb8ca222cef842,[]
2,3,9,9dba4a7fb046ece8119da7be2efc3d5013c9d5e29a45abd6b3eb8ca222cef842,[]
4,2,9,9dba4a7fb046ece8119da7be2efc3d5013c9d5e29a45abd6b3eb8ca222cef842,[]
0,4,10,06bc0842c4ceb9fbfd41912fa85bb7ae7ee519814e863f6cc4af59e8acfd9eb0,[]
1,4,10,06bc0842c4ceb9fbfd41912fa85bb7ae7ee519814e863f6cc4af59e8acfd9eb0,[]
4,3,10,06bc0842c4ceb9fbfd41912fa85bb7ae7ee519814e863f6cc4af59e8acfd9eb0,[]
3,4,10,06bc0842c4ceb9fbfd41912fa85bb7ae7ee519814e863f6cc4af59e8acfd9eb0,[]
2,4,10,06bc0842c4ceb9fbfd41912fa85bb7ae7ee519814e863f6cc4af59e8acfd9eb0,[]
0,3,11,1e63a18824d42c799cab621e23ffb0e4759ef3056a620cedc0c377e2b8184633,[]
1,0,11,1e63a18824d42c799cab621e23ffb0e4759ef3056a620cedc0c377e2b8184633,[]
4,3,11,1e63a18824d42c799cab621e23ffb0e4759ef3056a620cedc0c377e2b8184633,[]
3,4,11,1e63a18824d42c799cab621e23ffb0e4759ef3056a620cedc0c377e2b8184633,[]
2,4,11,1e63a18824d42c799cab621e23ffb0e4759ef3056a620cedc0c377e2b8184633,[]
0,4,12,eba82f746397fd00203f52497d024965491b426b7f66c0bb5e1b187a2f0c039c,[]
1,3,12,eba82f746397fd00203f52497d024965491b426b7f66c0bb5e1b187a2f0c039c,[]
4,1,12,eba82f746397fd00203f52497d024965491b426b7f66c0bb5e1b187a2f0c039c,[]
3,4,12,eba82f746397fd00203f52497d024965491b426b7f66c0bb5e1b187a2f0c039c,[]
2,3,12,eba82f746397fd00203f52497d024965491b426b7f66c0bb5e1b187a2f0c039c,[]
0,4,13,9827c96461c19726b9e7ccbc29c6c9844011cfb7c877bf0df4c77c6c11eb1d25,[]
1,4,13,9827c96461c19726b9e7ccbc29c6c9844011cfb7c877bf0df4c77c6c11eb1d25,[]
4,1,13,9827c96461c19726b9e7ccbc29c6c9844011cfb7c877bf0df4c77c6c11eb1d25,[]
3,2,13,9827c96461c19726b9e7ccbc29c6c9844011cfb7c877bf0df4c77c6c11eb1d25,[]
2,3,13,9827c96461c19726b9e7ccbc29c6c9844011cfb7c877bf0df4c77c6c11eb1d25,[]
0,3,14,df162810e0e1766de6e25edf9d7b6dcd3e0e4a961e9b92a8340bb0b78439a852,[]
1,3,14,df162810e0e1766de6e25edf9d7b6dcd3e0e4a961e9b92a8340bb0b78439a852,[]
4,3,14,df162810e0e1766de6e25edf9d7b6dcd3e0e4a961e9b92a8340bb0b78439a852,[]
3,2,14,df162810e0e1766de6e25edf9d7b6dcd3e0e4a961e9b92a8340bb0b78439a852,[]
2,4,14,df162810e0e1766de6e25edf9d7b6dcd3e0e4a961e9b92a8340bb0b78439a852,[]
0,3,15,37ae575e1946a987dc3f964b95b457301e556de5fa252d7f43ad7087de906b4c,[]
1,4,15,37ae575e1946a987dc3f964b95b457301e556de5fa252d7f43ad7087de906b4c,[]
4,3,15,37ae575e1946a987dc3f964b95b457301e556de5fa252d7f43ad7087de906b4c,[]
3,2,15,37ae575e1946a987dc3f964b95b457301e556de5fa252d7f43ad7087de906b4c,[]
2,4,15,37ae575e1946a987dc3f964b95b457301e556de5fa252d7f43ad7087de906b4c,[]
0,4,16,b2ed1c483f88f3b980e1d30e6e693fb901f08399b9fb08b4749717f8bdca0c1b,[]
1,2,16,b2ed1c483f88f3b980e1d30e6e693fb901f08399b9fb08b4749717f8bdca0c1b,[]
4,3,16,b2ed1c483f88f3b980e1d30e6e693fb901f08399b9fb08b4749717f8bdca0c1b,[]
3,0,16,b2ed1c483f88f3b980e1d30e6e693fb901f08399b9fb08b4749717f8bdca0c1b,[]
2,4,16,b2ed1c483f88f3b980e1d30e6e693fb901f08399b9fb08b4749717f8bdca0c1b,[]
0,4,17,8a66a891b1e5ad416cf194eae02226c71cdf05c3d6e2d1df5742c358d83144dd,[]
1,3,17,8a66a891b1e5ad416cf194eae02226c71cdf05c3d6e2d1df5742c358d83144dd,[]
4,1,17,8a66a891b1e5ad416cf194eae02226c71cdf05c3d6e2d1df5742c358d83144dd,[]
3,4,17,8a66a891b1e5ad416cf194eae02226c71cdf05c3d6e2d1df5742c358d83144dd,[]
2,4,17,8a66a891b1e5ad416cf194eae02226c71cdf05c3d6e2d1df5742c358d83144dd,[]
0,4,18,907497b0454421d3a55163479f7c0a6becbd6e26ba095eafcc8a5910f875873c,[]
1,4,18,907497b0454421d3a55163479f7c0a6becbd6e26ba095eafcc8a5910f875873c,[]
4,2,18,907497b0454421d3a55163479f7c0a6becbd6e26ba095eafcc8a5910f875873c,[]
3,4,18,907497b0454421d3a55163479f7c0a6becbd6e26ba095eafcc8a5910f875873c,[]
2,0,18,907497b0454421d3a55163479f7c0a6becbd6e26ba095eafcc8a5910f875873c,[]
0,3,19,4346f3a8ed417d0256e0a69eb8a78ce1ffd53d5abcc4408dc62ecf318881e415,[]
1,0,19,4346f3a8ed417d0256e0a69eb8a78ce1ffd53d5abcc4408dc62ecf318881e415,[]
4,3,19,4346f3a8ed417d0256e0a69eb8a78ce1ffd53d5abcc4408dc62ecf318881e415,[]
3,2,19,4346f3a8ed417d0256e0a69eb8a78ce1ffd53d5abcc4408dc62ecf318881e415,[]
2,3,19,4346f3a8ed417d0256e0a69eb8a78ce1ffd53d5abcc4408dc62ecf318881e415,[]
0,4,20,7d288c3351117c837c14e16b40f9e0dac62fe30ec35d376dcb5100e46c81db12,[]
1,2,20,7d288c3351117c837c14e16b40f9e0dac62fe30ec35d376dcb5100e46c81db12,[]
4,3,20,7d288c3351117c837c14e16b40f9e0dac62fe30ec35d376dcb5100e46c81db12,[]
3,4,20,7d288c3351117c837c14e16b40f9e0dac62fe30ec35d376dcb5100e46c81db12,[]
2,1,20,7d288c3351117c837c14e16b40f9e0dac62fe30ec35d376dcb5100e46c81db12,[]
