node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999051,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
0,3,20,3.001160,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
1,3,20,3.001516,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
3,3,20,3.007038,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
4,3,20,4.001293,803839150,088794688ABD652E7FED89280A22FB7D6AF7A5CC7CE95F0782FABD599533960D,3
2,2,20,22.956883,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
4,2,20,23.122384,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
0,2,20,23.231972,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
1,2,20,23.634415,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
3,2,20,23.707105,803839130,3543E1602B1221F30CB999E767F036F621797EE006FC27A19565D2152C1BFF27,2
2,4,20,3.001591,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
0,4,20,3.001744,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
1,4,20,3.000770,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
3,4,20,2.995898,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
4,4,20,3.000866,803839151,DFB95707AA574FD5D961618B73FFDA868DA34B93F31351D502A8965A25F2C461,4
0,5,20,4.001005,803839160,CE0FC4FF07A294DC7BEFB6D5AD7898FC4DAEE00F13007C93FFCF3F115A8D0E18,5
3,5,20,3.935894,803839160,CE0FC4FF07A294DC7BEFB6D5AD7898FC4DAEE00F13007C93FFCF3F115A8D0E18,5
