node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,3BFEA48B29D23CE5829723C7C54D341D0FF84966279B79BA859F08A5D3F82993,True
0,None,Account1,100001000000,E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF,True
0,None,Account3,100001000000,D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF,True
0,Account1,Account3,82000000000,0B77FB5323FB1D60D14DCD7D8C89A751F3AB467EF130058BB9DA4A3A31A19AE4,False
0,Account1,Account2,83000000000,99DC7CD4E707683B5A6B8E23C3C261E2FB361E571E2E6B2E91EBB2E3A54A6CCD,False
0,Account1,Account2,80000000000,7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524,True
0,Account1,Account3,81000000000,7F385FE7DD9C3E1E2BA6F2DE2CA1B5B194E5AB2898FCC1A5F9CA9C8925EBADA9,False
1,None,Account2,100001000000,3BFEA48B29D23CE5829723C7C54D341D0FF84966279B79BA859F08A5D3F82993,True
1,None,Account1,100001000000,E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF,True
1,None,Account3,100001000000,D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF,True
1,Account1,Account3,82000000000,0B77FB5323FB1D60D14DCD7D8C89A751F3AB467EF130058BB9DA4A3A31A19AE4,False
1,Account1,Account2,83000000000,99DC7CD4E707683B5A6B8E23C3C261E2FB361E571E2E6B2E91EBB2E3A54A6CCD,False
1,Account1,Account2,80000000000,7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524,True
1,Account1,Account3,81000000000,7F385FE7DD9C3E1E2BA6F2DE2CA1B5B194E5AB2898FCC1A5F9CA9C8925EBADA9,False
2,None,Account2,100001000000,3BFEA48B29D23CE5829723C7C54D341D0FF84966279B79BA859F08A5D3F82993,True
2,None,Account1,100001000000,E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF,True
2,None,Account3,100001000000,D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF,True
2,Account1,Account3,82000000000,0B77FB5323FB1D60D14DCD7D8C89A751F3AB467EF130058BB9DA4A3A31A19AE4,False
2,Account1,Account2,83000000000,99DC7CD4E707683B5A6B8E23C3C261E2FB361E571E2E6B2E91EBB2E3A54A6CCD,False
2,Account1,Account2,80000000000,7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524,True
2,Account1,Account3,81000000000,7F385FE7DD9C3E1E2BA6F2DE2CA1B5B194E5AB2898FCC1A5F9CA9C8925EBADA9,False
3,None,Account2,100001000000,3BFEA48B29D23CE5829723C7C54D341D0FF84966279B79BA859F08A5D3F82993,True
3,None,Account1,100001000000,E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF,True
3,None,Account3,100001000000,D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF,True
3,Account1,Account3,82000000000,0B77FB5323FB1D60D14DCD7D8C89A751F3AB467EF130058BB9DA4A3A31A19AE4,False
3,Account1,Account2,83000000000,99DC7CD4E707683B5A6B8E23C3C261E2FB361E571E2E6B2E91EBB2E3A54A6CCD,False
3,Account1,Account2,80000000000,7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524,True
3,Account1,Account3,81000000000,7F385FE7DD9C3E1E2BA6F2DE2CA1B5B194E5AB2898FCC1A5F9CA9C8925EBADA9,False
4,None,Account2,100001000000,3BFEA48B29D23CE5829723C7C54D341D0FF84966279B79BA859F08A5D3F82993,True
4,None,Account1,100001000000,E02E0F5A64CE6AC128F2D31CE6243BBF97020498769D139823D926D0628D6CCF,True
4,None,Account3,100001000000,D1B125F8D99E12533A098FB11D9E57D8FCA4F72883FFA4A7DD03E7C0778453DF,True
4,Account1,Account3,82000000000,0B77FB5323FB1D60D14DCD7D8C89A751F3AB467EF130058BB9DA4A3A31A19AE4,False
4,Account1,Account2,83000000000,99DC7CD4E707683B5A6B8E23C3C261E2FB361E571E2E6B2E91EBB2E3A54A6CCD,False
4,Account1,Account2,80000000000,7F788A7A20936DC0BB2D121155DE46B16906BCD883A6688D1D14CF4E2B3F0524,True
4,Account1,Account3,81000000000,7F385FE7DD9C3E1E2BA6F2DE2CA1B5B194E5AB2898FCC1A5F9CA9C8925EBADA9,False
