peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,5,8b277c1e5e1daa7acba6b24c0ab558a0f8d3ec27095a6f51b4b24e91d3a4b5a5,"['15E67F644C8ED565628D2353D3BF32745BD0AB56C5ADADDA1F602B0843BDA856', '610892E415D4900A3F4B44463DD6EA9D94E589D2DA9D05B44AE3FE08733FCAF5', '87123BE98E5CF366E4C28DDF5BDD5D850A59C2998B33D23CE781513E6EFE0804']"
0,4,5,8b277c1e5e1daa7acba6b24c0ab558a0f8d3ec27095a6f51b4b24e91d3a4b5a5,"['15E67F644C8ED565628D2353D3BF32745BD0AB56C5ADADDA1F602B0843BDA856', '610892E415D4900A3F4B44463DD6EA9D94E589D2DA9D05B44AE3FE08733FCAF5', '87123BE98E5CF366E4C28DDF5BDD5D850A59C2998B33D23CE781513E6EFE0804']"
2,3,5,8b277c1e5e1daa7acba6b24c0ab558a0f8d3ec27095a6f51b4b24e91d3a4b5a5,"['15E67F644C8ED565628D2353D3BF32745BD0AB56C5ADADDA1F602B0843BDA856', '610892E415D4900A3F4B44463DD6EA9D94E589D2DA9D05B44AE3FE08733FCAF5', '87123BE98E5CF366E4C28DDF5BDD5D850A59C2998B33D23CE781513E6EFE0804']"
3,4,5,8b277c1e5e1daa7acba6b24c0ab558a0f8d3ec27095a6f51b4b24e91d3a4b5a5,"['15E67F644C8ED565628D2353D3BF32745BD0AB56C5ADADDA1F602B0843BDA856', '610892E415D4900A3F4B44463DD6EA9D94E589D2DA9D05B44AE3FE08733FCAF5', '87123BE98E5CF366E4C28DDF5BDD5D850A59C2998B33D23CE781513E6EFE0804']"
0,4,6,4980c3473b5f02cfd879adfe9012202dde4597531e8435e71be7f6dd2cd816ad,[]
2,0,6,4980c3473b5f02cfd879adfe9012202dde4597531e8435e71be7f6dd2cd816ad,[]
4,3,6,4980c3473b5f02cfd879adfe9012202dde4597531e8435e71be7f6dd2cd816ad,[]
1,3,6,4980c3473b5f02cfd879adfe9012202dde4597531e8435e71be7f6dd2cd816ad,[]
3,4,6,4980c3473b5f02cfd879adfe9012202dde4597531e8435e71be7f6dd2cd816ad,[]
2,3,7,c925a0731804191e85984d0967893d301eaa659c954d942476341ee0948182a8,['A573BF21E16C78E3CA3E8BD05164F7512D101E65E46CE2AA76380EB0CB8A2FEE']
4,3,7,c925a0731804191e85984d0967893d301eaa659c954d942476341ee0948182a8,['A573BF21E16C78E3CA3E8BD05164F7512D101E65E46CE2AA76380EB0CB8A2FEE']
1,2,7,c925a0731804191e85984d0967893d301eaa659c954d942476341ee0948182a8,['A573BF21E16C78E3CA3E8BD05164F7512D101E65E46CE2AA76380EB0CB8A2FEE']
3,4,7,c925a0731804191e85984d0967893d301eaa659c954d942476341ee0948182a8,['A573BF21E16C78E3CA3E8BD05164F7512D101E65E46CE2AA76380EB0CB8A2FEE']
0,4,7,c925a0731804191e85984d0967893d301eaa659c954d942476341ee0948182a8,['A573BF21E16C78E3CA3E8BD05164F7512D101E65E46CE2AA76380EB0CB8A2FEE']
3,2,8,72bfab734d2f3a1b6470be38cfca3ae9cd6fe6b9a96af8063a519e559af8f389,[]
0,3,8,72bfab734d2f3a1b6470be38cfca3ae9cd6fe6b9a96af8063a519e559af8f389,[]
2,1,8,72bfab734d2f3a1b6470be38cfca3ae9cd6fe6b9a96af8063a519e559af8f389,[]
4,2,8,72bfab734d2f3a1b6470be38cfca3ae9cd6fe6b9a96af8063a519e559af8f389,[]
1,3,8,72bfab734d2f3a1b6470be38cfca3ae9cd6fe6b9a96af8063a519e559af8f389,[]
3,2,9,f68cd1b271b09eb09b7e4d649caf80698efe955e79d1b4e92a9fe92c70ccc88f,[]
2,0,9,f68cd1b271b09eb09b7e4d649caf80698efe955e79d1b4e92a9fe92c70ccc88f,[]
0,1,9,f68cd1b271b09eb09b7e4d649caf80698efe955e79d1b4e92a9fe92c70ccc88f,[]
4,3,9,f68cd1b271b09eb09b7e4d649caf80698efe955e79d1b4e92a9fe92c70ccc88f,[]
1,3,9,f68cd1b271b09eb09b7e4d649caf80698efe955e79d1b4e92a9fe92c70ccc88f,[]
3,4,10,cdacd65ab957ebdba770f42221c176297f912454bc2e481a0a39ee0044d0e8dd,[]
2,4,10,cdacd65ab957ebdba770f42221c176297f912454bc2e481a0a39ee0044d0e8dd,[]
4,0,10,cd67c7b881afe9e8908c35cb7fae0374b6450f9d6e1f31f444fde21721399b16,[]
1,4,10,cd67c7b881afe9e8908c35cb7fae0374b6450f9d6e1f31f444fde21721399b16,[]
0,4,10,cdacd65ab957ebdba770f42221c176297f912454bc2e481a0a39ee0044d0e8dd,[]
3,2,11,b8c1c78a11cd8811824776f689c8d4640ecf84e9fe86ba9f0ef58cc0251caf9c,[]
2,3,11,b8c1c78a11cd8811824776f689c8d4640ecf84e9fe86ba9f0ef58cc0251caf9c,[]
4,3,11,b8c1c78a11cd8811824776f689c8d4640ecf84e9fe86ba9f0ef58cc0251caf9c,[]
1,3,11,b8c1c78a11cd8811824776f689c8d4640ecf84e9fe86ba9f0ef58cc0251caf9c,[]
0,4,11,b8c1c78a11cd8811824776f689c8d4640ecf84e9fe86ba9f0ef58cc0251caf9c,[]
3,2,12,a8dba6a9b90942d72a14a0d51b7c8b59548d1a362a11d5b8d1e2260705e10378,[]
2,4,12,a8dba6a9b90942d72a14a0d51b7c8b59548d1a362a11d5b8d1e2260705e10378,[]
4,2,12,a8dba6a9b90942d72a14a0d51b7c8b59548d1a362a11d5b8d1e2260705e10378,[]
1,4,12,a8dba6a9b90942d72a14a0d51b7c8b59548d1a362a11d5b8d1e2260705e10378,[]
0,2,12,a8dba6a9b90942d72a14a0d51b7c8b59548d1a362a11d5b8d1e2260705e10378,[]
3,1,13,53c9b0bf5e6951a42b86160d58562e14b703d3b26c76b9315e78002cda43b4a4,[]
2,4,13,53c9b0bf5e6951a42b86160d58562e14b703d3b26c76b9315e78002cda43b4a4,[]
4,3,13,53c9b0bf5e6951a42b86160d58562e14b703d3b26c76b9315e78002cda43b4a4,[]
1,3,13,53c9b0bf5e6951a42b86160d58562e14b703d3b26c76b9315e78002cda43b4a4,[]
0,1,13,53c9b0bf5e6951a42b86160d58562e14b703d3b26c76b9315e78002cda43b4a4,[]
3,4,14,d93fce9de1ff7e1671ae7dfe626f19c389cf6fb34279a9b4c1f277bd7c176c68,[]
2,3,14,d93fce9de1ff7e1671ae7dfe626f19c389cf6fb34279a9b4c1f277bd7c176c68,[]
4,3,14,d93fce9de1ff7e1671ae7dfe626f19c389cf6fb34279a9b4c1f277bd7c176c68,[]
1,3,14,d93fce9de1ff7e1671ae7dfe626f19c389cf6fb34279a9b4c1f277bd7c176c68,[]
0,3,14,d93fce9de1ff7e1671ae7dfe626f19c389cf6fb34279a9b4c1f277bd7c176c68,[]
3,2,15,e9079e15ac7f10bbafb2b76dfbc7953fda606f9836b4015f077eda5361292a27,[]
2,3,15,e9079e15ac7f10bbafb2b76dfbc7953fda606f9836b4015f077eda5361292a27,[]
4,3,15,e9079e15ac7f10bbafb2b76dfbc7953fda606f9836b4015f077eda5361292a27,[]
1,4,15,e9079e15ac7f10bbafb2b76dfbc7953fda606f9836b4015f077eda5361292a27,[]
0,4,15,e9079e15ac7f10bbafb2b76dfbc7953fda606f9836b4015f077eda5361292a27,[]
3,4,16,482b0f0b1ef5d8c7fe90b1da486450cd84686694bf7556ad406e7e61bf38902d,[]
2,3,16,482b0f0b1ef5d8c7fe90b1da486450cd84686694bf7556ad406e7e61bf38902d,[]
4,2,16,482b0f0b1ef5d8c7fe90b1da486450cd84686694bf7556ad406e7e61bf38902d,[]
1,4,16,482b0f0b1ef5d8c7fe90b1da486450cd84686694bf7556ad406e7e61bf38902d,[]
0,3,16,482b0f0b1ef5d8c7fe90b1da486450cd84686694bf7556ad406e7e61bf38902d,[]
3,4,17,fe6358f7714aba16c2738c4c0d625830d7844faccbb533ac0ad1feb4d2663efe,[]
2,4,17,fe6358f7714aba16c2738c4c0d625830d7844faccbb533ac0ad1feb4d2663efe,[]
4,3,17,fe6358f7714aba16c2738c4c0d625830d7844faccbb533ac0ad1feb4d2663efe,[]
1,3,17,fe6358f7714aba16c2738c4c0d625830d7844faccbb533ac0ad1feb4d2663efe,[]
0,3,17,fe6358f7714aba16c2738c4c0d625830d7844faccbb533ac0ad1feb4d2663efe,[]
3,2,18,4ae754a28f7742496c2f007c3289f6eeb7c81b9d1b4dbeff9691a876597d6a5c,[]
2,4,18,4ae754a28f7742496c2f007c3289f6eeb7c81b9d1b4dbeff9691a876597d6a5c,[]
4,3,18,4ae754a28f7742496c2f007c3289f6eeb7c81b9d1b4dbeff9691a876597d6a5c,[]
1,4,18,4ae754a28f7742496c2f007c3289f6eeb7c81b9d1b4dbeff9691a876597d6a5c,[]
0,4,18,4ae754a28f7742496c2f007c3289f6eeb7c81b9d1b4dbeff9691a876597d6a5c,[]
3,4,19,6c51e6284c6852b5941fa0b0bf74e711f055e7cc1343a10b80d1a93e48f6560d,[]
2,4,19,6c51e6284c6852b5941fa0b0bf74e711f055e7cc1343a10b80d1a93e48f6560d,[]
4,2,19,6c51e6284c6852b5941fa0b0bf74e711f055e7cc1343a10b80d1a93e48f6560d,[]
1,4,19,6c51e6284c6852b5941fa0b0bf74e711f055e7cc1343a10b80d1a93e48f6560d,[]
0,1,19,6c51e6284c6852b5941fa0b0bf74e711f055e7cc1343a10b80d1a93e48f6560d,[]
3,4,20,04615c77c7941d102977227233e9fb8f5efcbc3417a6ecbcf7410c5d6e010451,[]
2,0,20,04615c77c7941d102977227233e9fb8f5efcbc3417a6ecbcf7410c5d6e010451,[]
4,0,20,04615c77c7941d102977227233e9fb8f5efcbc3417a6ecbcf7410c5d6e010451,[]
1,4,20,04615c77c7941d102977227233e9fb8f5efcbc3417a6ecbcf7410c5d6e010451,[]
0,3,20,04615c77c7941d102977227233e9fb8f5efcbc3417a6ecbcf7410c5d6e010451,[]
