peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,d06d13e02db712af0b852d0254bc94809279617a5e3d53b4fd47a29849088245,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
4,3,6,0a9720a6a99c81b504ff70157a6cdb9bf55e27431cc01aca926884320d5ce54d,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
0,4,6,0a9720a6a99c81b504ff70157a6cdb9bf55e27431cc01aca926884320d5ce54d,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
1,4,6,0a9720a6a99c81b504ff70157a6cdb9bf55e27431cc01aca926884320d5ce54d,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
2,4,6,0a9720a6a99c81b504ff70157a6cdb9bf55e27431cc01aca926884320d5ce54d,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
3,1,6,0a9720a6a99c81b504ff70157a6cdb9bf55e27431cc01aca926884320d5ce54d,"['493473F6845DFA3DE73F55A99F6DAABC8940D10778F9DB8648F27D38F45B349A', '795615E73F7D76079AF748315930C7B6E74F80EF6C0300026AD7C54DFFA1CC24', 'CEF680EC0AE63C5D435E7E2FA8B08E25A601C693797C96AEBAC14AA0B0393E89']"
4,1,7,eb2660da67d11ea782b6d732d4838b17730dd1147f01a4e08f4e9e3bb43a0bcb,[]
0,4,7,eb2660da67d11ea782b6d732d4838b17730dd1147f01a4e08f4e9e3bb43a0bcb,[]
1,4,7,eb2660da67d11ea782b6d732d4838b17730dd1147f01a4e08f4e9e3bb43a0bcb,[]
2,4,7,eb2660da67d11ea782b6d732d4838b17730dd1147f01a4e08f4e9e3bb43a0bcb,[]
3,1,7,eb2660da67d11ea782b6d732d4838b17730dd1147f01a4e08f4e9e3bb43a0bcb,[]
4,3,8,55f8be084405ea3b649e669c06651daad6edd94eec49e148895edb29f6fab216,[]
2,3,8,6abbefc1fe5aed0a5fb5811304b4bef6e7504df034ae809c8352967de78691db,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
3,4,8,6abbefc1fe5aed0a5fb5811304b4bef6e7504df034ae809c8352967de78691db,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
0,3,8,6abbefc1fe5aed0a5fb5811304b4bef6e7504df034ae809c8352967de78691db,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
1,4,8,6abbefc1fe5aed0a5fb5811304b4bef6e7504df034ae809c8352967de78691db,['3E2FDEF2115FFC4D70742963C279A2E9E0C302FCB78888F61E56D2F418A95946']
1,4,9,3552871cb731df625a694f0700e77e1e0e8a4026b338907e866abda9916a3bd8,[]
2,4,9,3552871cb731df625a694f0700e77e1e0e8a4026b338907e866abda9916a3bd8,[]
3,2,9,3552871cb731df625a694f0700e77e1e0e8a4026b338907e866abda9916a3bd8,[]
0,4,9,3552871cb731df625a694f0700e77e1e0e8a4026b338907e866abda9916a3bd8,[]
3,4,10,3cb76cfd3ad5dbd7e6e8c7abaaa308fa81579c4942bf1bcaa198af7cdbff33e5,[]
0,3,10,3cb76cfd3ad5dbd7e6e8c7abaaa308fa81579c4942bf1bcaa198af7cdbff33e5,[]
1,3,10,3cb76cfd3ad5dbd7e6e8c7abaaa308fa81579c4942bf1bcaa198af7cdbff33e5,[]
2,3,10,3cb76cfd3ad5dbd7e6e8c7abaaa308fa81579c4942bf1bcaa198af7cdbff33e5,[]
4,0,11,892590e9630d9342584b0af13eb5f12a52432a930a4de5e5bd4db25bae006e57,[]
3,4,11,892590e9630d9342584b0af13eb5f12a52432a930a4de5e5bd4db25bae006e57,[]
0,3,11,892590e9630d9342584b0af13eb5f12a52432a930a4de5e5bd4db25bae006e57,[]
1,4,11,892590e9630d9342584b0af13eb5f12a52432a930a4de5e5bd4db25bae006e57,[]
2,4,11,892590e9630d9342584b0af13eb5f12a52432a930a4de5e5bd4db25bae006e57,[]
4,3,12,138fcc49c1b90d5098bdbd6fc83de3b24ce70ea138aec67acb233f565c6b913c,[]
3,4,12,138fcc49c1b90d5098bdbd6fc83de3b24ce70ea138aec67acb233f565c6b913c,[]
0,1,12,138fcc49c1b90d5098bdbd6fc83de3b24ce70ea138aec67acb233f565c6b913c,[]
1,4,12,138fcc49c1b90d5098bdbd6fc83de3b24ce70ea138aec67acb233f565c6b913c,[]
2,3,12,138fcc49c1b90d5098bdbd6fc83de3b24ce70ea138aec67acb233f565c6b913c,[]
4,2,13,afe1985a22c76e32847f4c1c12eb180a948df9cec04ef44e5df7a2e36742d8bc,[]
3,4,13,afe1985a22c76e32847f4c1c12eb180a948df9cec04ef44e5df7a2e36742d8bc,[]
0,3,13,afe1985a22c76e32847f4c1c12eb180a948df9cec04ef44e5df7a2e36742d8bc,[]
1,4,13,afe1985a22c76e32847f4c1c12eb180a948df9cec04ef44e5df7a2e36742d8bc,[]
2,1,13,afe1985a22c76e32847f4c1c12eb180a948df9cec04ef44e5df7a2e36742d8bc,[]
4,3,14,8c12dff4b9a208f76c3d9c0e68f12e6e3fbbf767992e965542b77917488dd47b,[]
3,4,14,8c12dff4b9a208f76c3d9c0e68f12e6e3fbbf767992e965542b77917488dd47b,[]
0,3,14,8c12dff4b9a208f76c3d9c0e68f12e6e3fbbf767992e965542b77917488dd47b,[]
1,3,14,8c12dff4b9a208f76c3d9c0e68f12e6e3fbbf767992e965542b77917488dd47b,[]
2,3,14,8c12dff4b9a208f76c3d9c0e68f12e6e3fbbf767992e965542b77917488dd47b,[]
4,0,15,37ae16edf63a5eaf64a06107347c640ac3c0ef8f6f514be2c256a412d571afae,[]
3,0,15,37ae16edf63a5eaf64a06107347c640ac3c0ef8f6f514be2c256a412d571afae,[]
0,4,15,37ae16edf63a5eaf64a06107347c640ac3c0ef8f6f514be2c256a412d571afae,[]
1,3,15,37ae16edf63a5eaf64a06107347c640ac3c0ef8f6f514be2c256a412d571afae,[]
2,3,15,37ae16edf63a5eaf64a06107347c640ac3c0ef8f6f514be2c256a412d571afae,[]
4,2,16,40c0ef8ccae5695cb308c8f3c205667211ed5b3aaf583ba6d6576c5718313e69,[]
3,4,16,40c0ef8ccae5695cb308c8f3c205667211ed5b3aaf583ba6d6576c5718313e69,[]
0,1,16,40c0ef8ccae5695cb308c8f3c205667211ed5b3aaf583ba6d6576c5718313e69,[]
1,4,16,40c0ef8ccae5695cb308c8f3c205667211ed5b3aaf583ba6d6576c5718313e69,[]
2,4,16,40c0ef8ccae5695cb308c8f3c205667211ed5b3aaf583ba6d6576c5718313e69,[]
4,0,17,bd09af68a87b7e2017744972fdfcecc55405020d27ec6bd4645ee7140c31e611,[]
3,0,17,bd09af68a87b7e2017744972fdfcecc55405020d27ec6bd4645ee7140c31e611,[]
0,3,17,bd09af68a87b7e2017744972fdfcecc55405020d27ec6bd4645ee7140c31e611,[]
1,0,17,bd09af68a87b7e2017744972fdfcecc55405020d27ec6bd4645ee7140c31e611,[]
2,3,17,bd09af68a87b7e2017744972fdfcecc55405020d27ec6bd4645ee7140c31e611,[]
4,3,18,0c9f3dd6285cebaab517f8519eb6b1ffae0f0fb61d48bb92dce9859556ae9618,[]
3,4,18,0c9f3dd6285cebaab517f8519eb6b1ffae0f0fb61d48bb92dce9859556ae9618,[]
0,4,18,0c9f3dd6285cebaab517f8519eb6b1ffae0f0fb61d48bb92dce9859556ae9618,[]
1,4,18,0c9f3dd6285cebaab517f8519eb6b1ffae0f0fb61d48bb92dce9859556ae9618,[]
2,0,18,0c9f3dd6285cebaab517f8519eb6b1ffae0f0fb61d48bb92dce9859556ae9618,[]
4,2,19,8005c4b16052d909094a5f7c9b20c13aa0858d4989ea978d3eeab720705ac281,[]
3,4,19,8005c4b16052d909094a5f7c9b20c13aa0858d4989ea978d3eeab720705ac281,[]
0,3,19,8005c4b16052d909094a5f7c9b20c13aa0858d4989ea978d3eeab720705ac281,[]
1,0,19,8005c4b16052d909094a5f7c9b20c13aa0858d4989ea978d3eeab720705ac281,[]
2,4,19,8005c4b16052d909094a5f7c9b20c13aa0858d4989ea978d3eeab720705ac281,[]
4,3,20,20443abde50bcd6dc4a7469fca277f7add201b56c6363c1690855601160ca6f9,[]
3,2,20,20443abde50bcd6dc4a7469fca277f7add201b56c6363c1690855601160ca6f9,[]
0,4,20,20443abde50bcd6dc4a7469fca277f7add201b56c6363c1690855601160ca6f9,[]
1,4,20,20443abde50bcd6dc4a7469fca277f7add201b56c6363c1690855601160ca6f9,[]
2,1,20,20443abde50bcd6dc4a7469fca277f7add201b56c6363c1690855601160ca6f9,[]
