node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.002069,803899650,BB7420286587F621175E42A950E76D3638383BDD3F1DBA2E5D15AEEE2427C452,3
0,3,20,3.001523,803899650,BB7420286587F621175E42A950E76D3638383BDD3F1DBA2E5D15AEEE2427C452,3
3,3,20,3.114909,803899650,BB7420286587F621175E42A950E76D3638383BDD3F1DBA2E5D15AEEE2427C452,3
4,3,20,3.157776,803899650,BB7420286587F621175E42A950E76D3638383BDD3F1DBA2E5D15AEEE2427C452,3
2,3,20,4.001488,803899650,BB7420286587F621175E42A950E76D3638383BDD3F1DBA2E5D15AEEE2427C452,3
1,2,20,18.283365,803899630,54B170C160DDD5F263BAAADE60525779233CD2183F06141CB2B27F905DCCE7BF,2
2,2,20,18.649202,803899630,54B170C160DDD5F263BAAADE60525779233CD2183F06141CB2B27F905DCCE7BF,2
0,2,20,18.821976,803899630,54B170C160DDD5F263BAAADE60525779233CD2183F06141CB2B27F905DCCE7BF,2
3,2,20,18.921660,803899630,54B170C160DDD5F263BAAADE60525779233CD2183F06141CB2B27F905DCCE7BF,2
4,2,20,19.121381,803899630,54B170C160DDD5F263BAAADE60525779233CD2183F06141CB2B27F905DCCE7BF,2
1,4,20,2.999297,803899651,70E8E2E31B7F939A11EF966D2901B385B6F693A5F587C2A177EA1FB7F9BDCCC9,4
0,4,20,3.001273,803899651,70E8E2E31B7F939A11EF966D2901B385B6F693A5F587C2A177EA1FB7F9BDCCC9,4
4,4,20,2.844984,803899651,70E8E2E31B7F939A11EF966D2901B385B6F693A5F587C2A177EA1FB7F9BDCCC9,4
2,4,20,3.000060,803899651,70E8E2E31B7F939A11EF966D2901B385B6F693A5F587C2A177EA1FB7F9BDCCC9,4
3,4,20,3.888601,803899651,70E8E2E31B7F939A11EF966D2901B385B6F693A5F587C2A177EA1FB7F9BDCCC9,4
0,5,20,3.001236,803899660,37EBF6E0803B749DBC99015E320F322C5ACBB24AA70403CDEE227015EB74C8D7,5
4,5,20,3.001481,803899660,37EBF6E0803B749DBC99015E320F322C5ACBB24AA70403CDEE227015EB74C8D7,5
2,5,20,3.999932,803899660,37EBF6E0803B749DBC99015E320F322C5ACBB24AA70403CDEE227015EB74C8D7,5
3,5,20,4.003582,803899660,37EBF6E0803B749DBC99015E320F322C5ACBB24AA70403CDEE227015EB74C8D7,5
1,5,20,8.009888,803899660,37EBF6E0803B749DBC99015E320F322C5ACBB24AA70403CDEE227015EB74C8D7,5
0,6,20,5.011802,803899661,975130D491F2F121A523FB5E8C64B0BDEBD3B2C01632488E4F0E3B9C87AE6A4B,6
4,6,20,5.003766,803899661,975130D491F2F121A523FB5E8C64B0BDEBD3B2C01632488E4F0E3B9C87AE6A4B,6
3,6,20,4.001912,803899661,975130D491F2F121A523FB5E8C64B0BDEBD3B2C01632488E4F0E3B9C87AE6A4B,6
2,6,20,5.004590,803899661,975130D491F2F121A523FB5E8C64B0BDEBD3B2C01632488E4F0E3B9C87AE6A4B,6
1,6,20,3.000991,803899661,975130D491F2F121A523FB5E8C64B0BDEBD3B2C01632488E4F0E3B9C87AE6A4B,6
0,7,20,3.024198,803899662,52D5C7B443F758EEF2A68C9486822361DC66E5ADFC19829E1783338353D4CDB9,7
4,7,20,3.001485,803899662,96DD6313C4B8CC138C88C492CFFB5DF0D2EE5D41B341E18ECC54120203C97125,7
