node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.965722,803832480,E0ED0AF0CBAF99FB62CBBE93335D5C00CE58AA1B42BDA33F18BCB53EBB305CE4,3
0,3,20,4.000015,803832480,E0ED0AF0CBAF99FB62CBBE93335D5C00CE58AA1B42BDA33F18BCB53EBB305CE4,3
2,3,20,3.937571,803832480,E0ED0AF0CBAF99FB62CBBE93335D5C00CE58AA1B42BDA33F18BCB53EBB305CE4,3
4,2,20,17.263096,803832460,1FC5654880DFFC8AE900FF361148160F6A19B695F19A825981116C3955F6A22E,2
3,2,20,17.353207,803832460,1FC5654880DFFC8AE900FF361148160F6A19B695F19A825981116C3955F6A22E,2
0,2,20,17.767706,803832460,1FC5654880DFFC8AE900FF361148160F6A19B695F19A825981116C3955F6A22E,2
1,2,20,17.817022,803832460,1FC5654880DFFC8AE900FF361148160F6A19B695F19A825981116C3955F6A22E,2
2,2,20,17.872542,803832460,1FC5654880DFFC8AE900FF361148160F6A19B695F19A825981116C3955F6A22E,2
4,4,20,3.001069,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
1,4,20,3.002516,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
3,4,20,3.984373,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
0,4,20,3.001188,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
4,3,20,3.000101,803832480,E0ED0AF0CBAF99FB62CBBE93335D5C00CE58AA1B42BDA33F18BCB53EBB305CE4,3
3,3,20,2.988274,803832480,E0ED0AF0CBAF99FB62CBBE93335D5C00CE58AA1B42BDA33F18BCB53EBB305CE4,3
2,4,20,3.989153,803832481,79CB0FE064F7CB2C8718573DC1B5047744D7B1A5A5967066F2C9767076F75CFF,4
4,5,20,3.002589,803832490,9E39F313E78F1F95A1E0875B1AA3C18B2CB8CF06061444836CFAA5B7569B98B6,5
0,5,20,4.003812,803832490,D1B95AE8061E42CC8FE39A99EC8F5A5D117CCCCB7FF216D313893A3A3F7C157D,5
1,5,20,5.062411,803832490,D1B95AE8061E42CC8FE39A99EC8F5A5D117CCCCB7FF216D313893A3A3F7C157D,5
3,5,20,5.008565,803832490,D1B95AE8061E42CC8FE39A99EC8F5A5D117CCCCB7FF216D313893A3A3F7C157D,5
2,5,20,4.001747,803832490,D1B95AE8061E42CC8FE39A99EC8F5A5D117CCCCB7FF216D313893A3A3F7C157D,5
0,6,20,4.002668,803832491,1AAB5CA195BD05572263DC07913474391517B246033844929A33F3F0D614B08E,6
3,6,20,3.997297,803832491,1AAB5CA195BD05572263DC07913474391517B246033844929A33F3F0D614B08E,6
1,6,20,4.943112,803832491,1AAB5CA195BD05572263DC07913474391517B246033844929A33F3F0D614B08E,6
2,6,20,5.003632,803832491,1AAB5CA195BD05572263DC07913474391517B246033844929A33F3F0D614B08E,6
4,6,20,9.004752,803832491,1AAB5CA195BD05572263DC07913474391517B246033844929A33F3F0D614B08E,6
1,7,20,7.000904,803832500,3FE57D977D0C864327674048C1544AC5D1FC1C1BC9AB0BB9B9F6E29DF24B173E,7
2,7,20,6.075784,803832500,3FE57D977D0C864327674048C1544AC5D1FC1C1BC9AB0BB9B9F6E29DF24B173E,7
0,7,20,9.003942,803832500,3FE57D977D0C864327674048C1544AC5D1FC1C1BC9AB0BB9B9F6E29DF24B173E,7
4,7,20,7.001269,803832500,3FE57D977D0C864327674048C1544AC5D1FC1C1BC9AB0BB9B9F6E29DF24B173E,7
3,7,20,9.021990,803832500,3FE57D977D0C864327674048C1544AC5D1FC1C1BC9AB0BB9B9F6E29DF24B173E,7
1,8,20,5.001575,803832501,AF059CDA6CDCFB61504048725035B7AFBE349C6B717F38541B159232EAB0A00F,8
3,8,20,3.985256,803832501,AF059CDA6CDCFB61504048725035B7AFBE349C6B717F38541B159232EAB0A00F,8
0,8,20,5.003846,803832501,AF059CDA6CDCFB61504048725035B7AFBE349C6B717F38541B159232EAB0A00F,8
4,8,20,5.002682,803832501,AF059CDA6CDCFB61504048725035B7AFBE349C6B717F38541B159232EAB0A00F,8
2,8,20,6.929808,803832501,AF059CDA6CDCFB61504048725035B7AFBE349C6B717F38541B159232EAB0A00F,8
4,9,20,3.000848,803832510,41458CD7EBF636D433F50D45538619CDE37D1898005EAD49B91ECEFAE9A6BFBE,9
1,9,20,5.004133,803832510,41458CD7EBF636D433F50D45538619CDE37D1898005EAD49B91ECEFAE9A6BFBE,9
3,9,20,5.002960,803832510,41458CD7EBF636D433F50D45538619CDE37D1898005EAD49B91ECEFAE9A6BFBE,9
0,9,20,5.001491,803832510,41458CD7EBF636D433F50D45538619CDE37D1898005EAD49B91ECEFAE9A6BFBE,9
2,9,20,4.040444,803832510,41458CD7EBF636D433F50D45538619CDE37D1898005EAD49B91ECEFAE9A6BFBE,9
4,10,20,4.001980,803832511,89DF46C8485F6DA2DB9F652342AA71D940D251D5B44EA7930331690E91E4751D,10
0,10,20,3.003740,803832511,89DF46C8485F6DA2DB9F652342AA71D940D251D5B44EA7930331690E91E4751D,10
1,10,20,4.066368,803832511,89DF46C8485F6DA2DB9F652342AA71D940D251D5B44EA7930331690E91E4751D,10
2,10,20,3.098022,803832511,89DF46C8485F6DA2DB9F652342AA71D940D251D5B44EA7930331690E91E4751D,10
3,10,20,4.001252,803832511,89DF46C8485F6DA2DB9F652342AA71D940D251D5B44EA7930331690E91E4751D,10
4,11,20,3.001900,803832520,B3A9F076E05A5512C3CD076FD7C44FE595B5088D673AC61D9B8425E75C6E5E0D,11
0,11,20,2.998454,803832520,B3A9F076E05A5512C3CD076FD7C44FE595B5088D673AC61D9B8425E75C6E5E0D,11
1,11,20,2.964277,803832520,B3A9F076E05A5512C3CD076FD7C44FE595B5088D673AC61D9B8425E75C6E5E0D,11
2,11,20,2.954635,803832520,B3A9F076E05A5512C3CD076FD7C44FE595B5088D673AC61D9B8425E75C6E5E0D,11
3,11,20,3.001076,803832520,B3A9F076E05A5512C3CD076FD7C44FE595B5088D673AC61D9B8425E75C6E5E0D,11
4,12,20,3.001313,803832521,694740BBE83E7640DB1C1F402C5A6BF6A12B2CE837DEC77308165A18E96846FE,12
0,12,20,3.001238,803832521,694740BBE83E7640DB1C1F402C5A6BF6A12B2CE837DEC77308165A18E96846FE,12
1,12,20,3.035249,803832521,694740BBE83E7640DB1C1F402C5A6BF6A12B2CE837DEC77308165A18E96846FE,12
2,12,20,3.034844,803832521,694740BBE83E7640DB1C1F402C5A6BF6A12B2CE837DEC77308165A18E96846FE,12
3,12,20,3.000961,803832521,694740BBE83E7640DB1C1F402C5A6BF6A12B2CE837DEC77308165A18E96846FE,12
4,13,20,3.001803,803832522,4067857BC0DAEE0009BC494F070F756A431F61F3473358A2853E713B26FB01A8,13
0,13,20,3.001495,803832522,4067857BC0DAEE0009BC494F070F756A431F61F3473358A2853E713B26FB01A8,13
1,13,20,3.021700,803832522,4067857BC0DAEE0009BC494F070F756A431F61F3473358A2853E713B26FB01A8,13
2,13,20,2.988849,803832522,4067857BC0DAEE0009BC494F070F756A431F61F3473358A2853E713B26FB01A8,13
3,13,20,3.002210,803832522,4067857BC0DAEE0009BC494F070F756A431F61F3473358A2853E713B26FB01A8,13
4,14,20,3.001322,803832530,E70993CA2E322022209FD1B71C95A13E00886128A30AD76820C56FF52C434F3A,14
0,14,20,3.001803,803832530,E70993CA2E322022209FD1B71C95A13E00886128A30AD76820C56FF52C434F3A,14
1,14,20,2.985368,803832530,E70993CA2E322022209FD1B71C95A13E00886128A30AD76820C56FF52C434F3A,14
2,14,20,3.036756,803832530,E70993CA2E322022209FD1B71C95A13E00886128A30AD76820C56FF52C434F3A,14
3,14,20,3.001384,803832530,E70993CA2E322022209FD1B71C95A13E00886128A30AD76820C56FF52C434F3A,14
4,15,20,3.002540,803832531,84A7EF5AF94EA0ED99270DC6EA0C4DBC4C8FAFFBEADEBF530D8AFC2F4ECEEAA7,15
0,15,20,3.002638,803832531,84A7EF5AF94EA0ED99270DC6EA0C4DBC4C8FAFFBEADEBF530D8AFC2F4ECEEAA7,15
1,15,20,3.009067,803832531,84A7EF5AF94EA0ED99270DC6EA0C4DBC4C8FAFFBEADEBF530D8AFC2F4ECEEAA7,15
2,15,20,2.991397,803832531,84A7EF5AF94EA0ED99270DC6EA0C4DBC4C8FAFFBEADEBF530D8AFC2F4ECEEAA7,15
3,15,20,3.001282,803832531,84A7EF5AF94EA0ED99270DC6EA0C4DBC4C8FAFFBEADEBF530D8AFC2F4ECEEAA7,15
4,16,20,3.000150,803832532,761C4D578805AD57BB60EB2E56CA2B94340FDB461F2A0BE0B72704D905C421BC,16
0,16,20,3.001746,803832532,761C4D578805AD57BB60EB2E56CA2B94340FDB461F2A0BE0B72704D905C421BC,16
1,16,20,2.990532,803832532,761C4D578805AD57BB60EB2E56CA2B94340FDB461F2A0BE0B72704D905C421BC,16
2,16,20,2.992602,803832532,761C4D578805AD57BB60EB2E56CA2B94340FDB461F2A0BE0B72704D905C421BC,16
3,16,20,3.002130,803832532,761C4D578805AD57BB60EB2E56CA2B94340FDB461F2A0BE0B72704D905C421BC,16
4,17,20,3.001711,803832540,B95D0EE745C515283B6BD96D325511CE8A98881708E1AFEA9A909FC411245F6C,17
0,17,20,3.001026,803832540,B95D0EE745C515283B6BD96D325511CE8A98881708E1AFEA9A909FC411245F6C,17
1,17,20,3.003786,803832540,B95D0EE745C515283B6BD96D325511CE8A98881708E1AFEA9A909FC411245F6C,17
2,17,20,3.001067,803832540,B95D0EE745C515283B6BD96D325511CE8A98881708E1AFEA9A909FC411245F6C,17
3,17,20,3.002185,803832540,B95D0EE745C515283B6BD96D325511CE8A98881708E1AFEA9A909FC411245F6C,17
4,18,20,3.001265,803832541,CD434E6D2786955201CF1E63AB04C91C13D3F22862C5D6A6186343FC5A9C1792,18
0,18,20,3.001217,803832541,CD434E6D2786955201CF1E63AB04C91C13D3F22862C5D6A6186343FC5A9C1792,18
