node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,3F8C49FC6C7396089A4368D0767CA13A85E5D042908889D9E858458DDB1CE469,True
0,None,Account3,100001000000,CF9E5641BB04768B0C2AF602E27880006E8FF1F195FC5558BF973BE2175991E5,True
0,None,Account2,100001000000,2561D9789F56002E56BD18FA3FCF8CB330B5A9636A0CD18824C7AD83C48A6FA9,True
0,Account1,Account2,80000000000,E0E17A14D714125296F75773D90BCEC86485A4136004FC256A2A069754FB40D9,False
0,Account1,Account2,83000000000,CBFAA33F02FAA057B854A9CFB7D5C268E56AF5EC443373532867DBAE44CF8496,False
0,Account1,Account3,82000000000,AA0E1EE5E021D85FE3313C7083C91C54C659A154D7455504BAD86BF9A1143841,False
0,Account1,Account3,81000000000,D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36,True
1,None,Account1,100001000000,3F8C49FC6C7396089A4368D0767CA13A85E5D042908889D9E858458DDB1CE469,True
1,None,Account3,100001000000,CF9E5641BB04768B0C2AF602E27880006E8FF1F195FC5558BF973BE2175991E5,True
1,None,Account2,100001000000,2561D9789F56002E56BD18FA3FCF8CB330B5A9636A0CD18824C7AD83C48A6FA9,True
1,Account1,Account2,80000000000,E0E17A14D714125296F75773D90BCEC86485A4136004FC256A2A069754FB40D9,False
1,Account1,Account2,83000000000,CBFAA33F02FAA057B854A9CFB7D5C268E56AF5EC443373532867DBAE44CF8496,False
1,Account1,Account3,82000000000,AA0E1EE5E021D85FE3313C7083C91C54C659A154D7455504BAD86BF9A1143841,False
1,Account1,Account3,81000000000,D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36,True
2,None,Account1,100001000000,3F8C49FC6C7396089A4368D0767CA13A85E5D042908889D9E858458DDB1CE469,True
2,None,Account3,100001000000,CF9E5641BB04768B0C2AF602E27880006E8FF1F195FC5558BF973BE2175991E5,True
2,None,Account2,100001000000,2561D9789F56002E56BD18FA3FCF8CB330B5A9636A0CD18824C7AD83C48A6FA9,True
2,Account1,Account2,80000000000,E0E17A14D714125296F75773D90BCEC86485A4136004FC256A2A069754FB40D9,False
2,Account1,Account2,83000000000,CBFAA33F02FAA057B854A9CFB7D5C268E56AF5EC443373532867DBAE44CF8496,False
2,Account1,Account3,82000000000,AA0E1EE5E021D85FE3313C7083C91C54C659A154D7455504BAD86BF9A1143841,False
2,Account1,Account3,81000000000,D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36,True
3,None,Account1,100001000000,3F8C49FC6C7396089A4368D0767CA13A85E5D042908889D9E858458DDB1CE469,True
3,None,Account3,100001000000,CF9E5641BB04768B0C2AF602E27880006E8FF1F195FC5558BF973BE2175991E5,True
3,None,Account2,100001000000,2561D9789F56002E56BD18FA3FCF8CB330B5A9636A0CD18824C7AD83C48A6FA9,True
3,Account1,Account2,80000000000,E0E17A14D714125296F75773D90BCEC86485A4136004FC256A2A069754FB40D9,False
3,Account1,Account2,83000000000,CBFAA33F02FAA057B854A9CFB7D5C268E56AF5EC443373532867DBAE44CF8496,False
3,Account1,Account3,82000000000,AA0E1EE5E021D85FE3313C7083C91C54C659A154D7455504BAD86BF9A1143841,False
3,Account1,Account3,81000000000,D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36,True
4,None,Account1,100001000000,3F8C49FC6C7396089A4368D0767CA13A85E5D042908889D9E858458DDB1CE469,True
4,None,Account3,100001000000,CF9E5641BB04768B0C2AF602E27880006E8FF1F195FC5558BF973BE2175991E5,True
4,None,Account2,100001000000,2561D9789F56002E56BD18FA3FCF8CB330B5A9636A0CD18824C7AD83C48A6FA9,True
4,Account1,Account2,80000000000,E0E17A14D714125296F75773D90BCEC86485A4136004FC256A2A069754FB40D9,False
4,Account1,Account2,83000000000,CBFAA33F02FAA057B854A9CFB7D5C268E56AF5EC443373532867DBAE44CF8496,False
4,Account1,Account3,82000000000,AA0E1EE5E021D85FE3313C7083C91C54C659A154D7455504BAD86BF9A1143841,False
4,Account1,Account3,81000000000,D5D5EC010167C720023684EF6831E87621CA20691CC52A972B286D8214CB4A36,True
