node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.144691,803854391,E420EAD8EA4B8553F6614D09E9B19B20383B234E7A1454E23EA2B03F1000CF73,6
2,6,20,3.001396,803854391,E420EAD8EA4B8553F6614D09E9B19B20383B234E7A1454E23EA2B03F1000CF73,6
0,6,20,3.006190,803854391,E420EAD8EA4B8553F6614D09E9B19B20383B234E7A1454E23EA2B03F1000CF73,6
4,7,20,2.861543,803854392,D966E7BD18E1B4559BC9DCD6F460F115175EA16574C5883656FC42BAECFFD2F5,7
1,7,20,3.002635,803854392,D966E7BD18E1B4559BC9DCD6F460F115175EA16574C5883656FC42BAECFFD2F5,7
3,7,20,2.858137,803854392,D966E7BD18E1B4559BC9DCD6F460F115175EA16574C5883656FC42BAECFFD2F5,7
2,7,20,3.001070,803854392,D966E7BD18E1B4559BC9DCD6F460F115175EA16574C5883656FC42BAECFFD2F5,7
0,7,20,2.997752,803854392,D966E7BD18E1B4559BC9DCD6F460F115175EA16574C5883656FC42BAECFFD2F5,7
4,8,20,3.002649,803854400,046FAF809438374BA71243A339D4534EF2C515A0389D4FF8CF5913926C12FE00,8
1,8,20,2.999281,803854400,046FAF809438374BA71243A339D4534EF2C515A0389D4FF8CF5913926C12FE00,8
2,8,20,3.001673,803854400,046FAF809438374BA71243A339D4534EF2C515A0389D4FF8CF5913926C12FE00,8
3,8,20,5.010319,803854400,046FAF809438374BA71243A339D4534EF2C515A0389D4FF8CF5913926C12FE00,8
0,8,20,3.001994,803854400,046FAF809438374BA71243A339D4534EF2C515A0389D4FF8CF5913926C12FE00,8
2,9,20,3.000696,803854401,5D9E0D9E9300B9E9F8BEEFD4DEC5A3C1B323893CFDCA440E8B608ABE32A8B61C,9
1,9,20,4.001444,803854401,5D9E0D9E9300B9E9F8BEEFD4DEC5A3C1B323893CFDCA440E8B608ABE32A8B61C,9
4,9,20,5.001081,803854401,5D9E0D9E9300B9E9F8BEEFD4DEC5A3C1B323893CFDCA440E8B608ABE32A8B61C,9
3,9,20,2.997522,803854401,5D9E0D9E9300B9E9F8BEEFD4DEC5A3C1B323893CFDCA440E8B608ABE32A8B61C,9
0,9,20,3.001523,803854401,5D9E0D9E9300B9E9F8BEEFD4DEC5A3C1B323893CFDCA440E8B608ABE32A8B61C,9
4,10,20,3.008488,803854402,94E5D056202DA9DB5FEF597EC48B9CC1F41E5E560EA94AADADF47EC465C03236,10
2,10,20,4.001721,803854402,94E5D056202DA9DB5FEF597EC48B9CC1F41E5E560EA94AADADF47EC465C03236,10
1,10,20,4.001675,803854402,94E5D056202DA9DB5FEF597EC48B9CC1F41E5E560EA94AADADF47EC465C03236,10
3,10,20,3.002656,803854402,94E5D056202DA9DB5FEF597EC48B9CC1F41E5E560EA94AADADF47EC465C03236,10
0,10,20,3.002071,803854402,94E5D056202DA9DB5FEF597EC48B9CC1F41E5E560EA94AADADF47EC465C03236,10
4,11,20,2.993005,803854410,E4FC8B0F1499E424B526057E34776EAD3E64A0941BDAD1208302F83FD58323B8,11
2,11,20,3.001578,803854410,E4FC8B0F1499E424B526057E34776EAD3E64A0941BDAD1208302F83FD58323B8,11
1,11,20,3.001851,803854410,E4FC8B0F1499E424B526057E34776EAD3E64A0941BDAD1208302F83FD58323B8,11
3,11,20,3.001240,803854410,E4FC8B0F1499E424B526057E34776EAD3E64A0941BDAD1208302F83FD58323B8,11
0,11,20,3.001281,803854410,E4FC8B0F1499E424B526057E34776EAD3E64A0941BDAD1208302F83FD58323B8,11
4,12,20,3.001027,803854411,03084F3E2E35AE151AA2AE0DC6F4391E42B37CDE0F70B122106AD84C0D8C849E,12
2,12,20,3.001827,803854411,03084F3E2E35AE151AA2AE0DC6F4391E42B37CDE0F70B122106AD84C0D8C849E,12
1,12,20,3.000917,803854411,03084F3E2E35AE151AA2AE0DC6F4391E42B37CDE0F70B122106AD84C0D8C849E,12
3,12,20,3.000971,803854411,03084F3E2E35AE151AA2AE0DC6F4391E42B37CDE0F70B122106AD84C0D8C849E,12
0,12,20,3.001730,803854411,03084F3E2E35AE151AA2AE0DC6F4391E42B37CDE0F70B122106AD84C0D8C849E,12
4,13,20,3.000855,803854412,1FD3E2155BF2FFC9831AA1A8E47ADC53ECDAC3C28B870379AFC2A4467950434E,13
2,13,20,3.000808,803854412,1FD3E2155BF2FFC9831AA1A8E47ADC53ECDAC3C28B870379AFC2A4467950434E,13
1,13,20,3.001547,803854412,1FD3E2155BF2FFC9831AA1A8E47ADC53ECDAC3C28B870379AFC2A4467950434E,13
3,13,20,3.001137,803854412,1FD3E2155BF2FFC9831AA1A8E47ADC53ECDAC3C28B870379AFC2A4467950434E,13
0,13,20,3.001230,803854412,1FD3E2155BF2FFC9831AA1A8E47ADC53ECDAC3C28B870379AFC2A4467950434E,13
4,14,20,3.011312,803854420,84953288E239581A3B081A34FCD3CDC95CFCBEB6C0E873D1F0F5312B65EAE246,14
2,14,20,3.000602,803854420,84953288E239581A3B081A34FCD3CDC95CFCBEB6C0E873D1F0F5312B65EAE246,14
1,14,20,3.000413,803854420,84953288E239581A3B081A34FCD3CDC95CFCBEB6C0E873D1F0F5312B65EAE246,14
3,14,20,3.000301,803854420,84953288E239581A3B081A34FCD3CDC95CFCBEB6C0E873D1F0F5312B65EAE246,14
0,14,20,3.001670,803854420,84953288E239581A3B081A34FCD3CDC95CFCBEB6C0E873D1F0F5312B65EAE246,14
4,15,20,2.992691,803854421,F083BA5A2CD0C18CA0ECB857EB12DE0D636F09D82CC9A7676C7A16B1F69F06A4,15
2,15,20,3.002665,803854421,F083BA5A2CD0C18CA0ECB857EB12DE0D636F09D82CC9A7676C7A16B1F69F06A4,15
1,15,20,3.006261,803854421,F083BA5A2CD0C18CA0ECB857EB12DE0D636F09D82CC9A7676C7A16B1F69F06A4,15
3,15,20,3.001626,803854421,F083BA5A2CD0C18CA0ECB857EB12DE0D636F09D82CC9A7676C7A16B1F69F06A4,15
0,15,20,3.001386,803854421,F083BA5A2CD0C18CA0ECB857EB12DE0D636F09D82CC9A7676C7A16B1F69F06A4,15
4,16,20,3.000088,803854422,49FFEE44C1FF2785AE87B0782CA3FD63EEF1024EA2DC27923873266792D7AB70,16
2,16,20,3.001044,803854422,49FFEE44C1FF2785AE87B0782CA3FD63EEF1024EA2DC27923873266792D7AB70,16
1,16,20,3.001165,803854422,49FFEE44C1FF2785AE87B0782CA3FD63EEF1024EA2DC27923873266792D7AB70,16
3,16,20,3.001443,803854422,49FFEE44C1FF2785AE87B0782CA3FD63EEF1024EA2DC27923873266792D7AB70,16
0,16,20,3.000661,803854422,49FFEE44C1FF2785AE87B0782CA3FD63EEF1024EA2DC27923873266792D7AB70,16
4,17,20,3.001383,803854430,2683DFA27F3F4C5F4FB599C5309416C473BC0B28DBE452AB6C26E4293B7FEB3D,17
2,17,20,3.001531,803854430,2683DFA27F3F4C5F4FB599C5309416C473BC0B28DBE452AB6C26E4293B7FEB3D,17
1,17,20,3.002364,803854430,2683DFA27F3F4C5F4FB599C5309416C473BC0B28DBE452AB6C26E4293B7FEB3D,17
3,17,20,3.001703,803854430,2683DFA27F3F4C5F4FB599C5309416C473BC0B28DBE452AB6C26E4293B7FEB3D,17
0,17,20,3.001551,803854430,2683DFA27F3F4C5F4FB599C5309416C473BC0B28DBE452AB6C26E4293B7FEB3D,17
4,18,20,3.001394,803854431,24404F5AD1FCE2281E4716BFDE8E1C2CF1F1D5DF1350FB9A5E6023AF401F7680,18
2,18,20,3.001033,803854431,24404F5AD1FCE2281E4716BFDE8E1C2CF1F1D5DF1350FB9A5E6023AF401F7680,18
1,18,20,3.000957,803854431,24404F5AD1FCE2281E4716BFDE8E1C2CF1F1D5DF1350FB9A5E6023AF401F7680,18
3,18,20,3.001044,803854431,24404F5AD1FCE2281E4716BFDE8E1C2CF1F1D5DF1350FB9A5E6023AF401F7680,18
0,18,20,3.000305,803854431,24404F5AD1FCE2281E4716BFDE8E1C2CF1F1D5DF1350FB9A5E6023AF401F7680,18
4,19,20,3.002960,803854432,D673A23B123A1194CFD06B6CFA62B517E555FC9715F3D9117F4FA3A7DF394168,19
2,19,20,3.001040,803854432,D673A23B123A1194CFD06B6CFA62B517E555FC9715F3D9117F4FA3A7DF394168,19
1,19,20,3.001190,803854432,D673A23B123A1194CFD06B6CFA62B517E555FC9715F3D9117F4FA3A7DF394168,19
3,19,20,3.001812,803854432,D673A23B123A1194CFD06B6CFA62B517E555FC9715F3D9117F4FA3A7DF394168,19
0,19,20,3.001904,803854432,D673A23B123A1194CFD06B6CFA62B517E555FC9715F3D9117F4FA3A7DF394168,19
4,20,20,2.999834,803854433,23B06168461891925E03F998AA2B82FAC9AEE328E6E9DA6FFBAB5F89BABFD81F,20
2,20,20,3.001353,803854433,23B06168461891925E03F998AA2B82FAC9AEE328E6E9DA6FFBAB5F89BABFD81F,20
1,20,20,3.002016,803854433,23B06168461891925E03F998AA2B82FAC9AEE328E6E9DA6FFBAB5F89BABFD81F,20
3,20,20,3.000161,803854433,23B06168461891925E03F998AA2B82FAC9AEE328E6E9DA6FFBAB5F89BABFD81F,20
0,20,20,3.001369,803854433,23B06168461891925E03F998AA2B82FAC9AEE328E6E9DA6FFBAB5F89BABFD81F,20
