node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.999934,803858910,06C870A94A053A1971434020AF17E64F8276D617D0662701CF29B6EBEA9B9F11,3
1,3,20,3.926301,803858910,06C870A94A053A1971434020AF17E64F8276D617D0662701CF29B6EBEA9B9F11,3
0,3,20,4.001858,803858910,06C870A94A053A1971434020AF17E64F8276D617D0662701CF29B6EBEA9B9F11,3
3,2,20,21.022124,803858890,756F6C09B5800CB85D2CEE8AAA01296FDF7445C393ECF08B94E67EF5BE939C8A,2
4,2,20,21.157828,803858890,756F6C09B5800CB85D2CEE8AAA01296FDF7445C393ECF08B94E67EF5BE939C8A,2
2,2,20,21.235582,803858890,756F6C09B5800CB85D2CEE8AAA01296FDF7445C393ECF08B94E67EF5BE939C8A,2
1,2,20,21.301894,803858890,756F6C09B5800CB85D2CEE8AAA01296FDF7445C393ECF08B94E67EF5BE939C8A,2
0,2,20,21.552981,803858890,756F6C09B5800CB85D2CEE8AAA01296FDF7445C393ECF08B94E67EF5BE939C8A,2
3,4,20,3.001392,803858911,3AA0BFDAA3F331C7EBA8F5F392C0E49B66CBDCAFAE3AE6919C95CE7973780215,4
2,4,20,3.010722,803858911,3AA0BFDAA3F331C7EBA8F5F392C0E49B66CBDCAFAE3AE6919C95CE7973780215,4
4,4,20,4.002119,803858911,3AA0BFDAA3F331C7EBA8F5F392C0E49B66CBDCAFAE3AE6919C95CE7973780215,4
1,4,20,3.013407,803858911,3AA0BFDAA3F331C7EBA8F5F392C0E49B66CBDCAFAE3AE6919C95CE7973780215,4
0,4,20,3.000764,803858911,3AA0BFDAA3F331C7EBA8F5F392C0E49B66CBDCAFAE3AE6919C95CE7973780215,4
3,3,20,3.001580,803858910,06C870A94A053A1971434020AF17E64F8276D617D0662701CF29B6EBEA9B9F11,3
2,3,20,2.984331,803858910,06C870A94A053A1971434020AF17E64F8276D617D0662701CF29B6EBEA9B9F11,3
3,5,20,3.001108,803858920,86BB25E9C5F0A264D6B7F8974D57CE52C9B043DF475D7088AB64C8682F60916E,5
2,5,20,3.939255,803858920,B791E2AD2D604A152FC411B3E481EF989FCC31BF508C49584C73594740BF8E90,5
0,5,20,7.003551,803858920,914BC3A12E7DB247563E828E5068E6BD9DECF1FF6D5879E93C6E1C84168E88C6,5
1,5,20,7.992691,803858920,914BC3A12E7DB247563E828E5068E6BD9DECF1FF6D5879E93C6E1C84168E88C6,5
0,6,20,5.002510,803858930,359F00C4E66AB90DB6FC7F83C098F013897BC57CDE8ABE309D09E43992FD3E21,6
1,6,20,5.001371,803858930,359F00C4E66AB90DB6FC7F83C098F013897BC57CDE8ABE309D09E43992FD3E21,6
0,7,20,3.000611,803858931,295CC7615ABA2705974F07256F1ECE1EE73FA52A88E78B3E78CE8D6475D497C0,7
1,7,20,3.001548,803858931,295CC7615ABA2705974F07256F1ECE1EE73FA52A88E78B3E78CE8D6475D497C0,7
0,8,20,3.000973,803858932,E0D941E6629B56474D5F0645845A65E3A67D8C55B2553F7EE24CD98B5DA60EC8,8
1,8,20,3.007368,803858932,E0D941E6629B56474D5F0645845A65E3A67D8C55B2553F7EE24CD98B5DA60EC8,8
1,9,20,3.001197,803858940,0B0B0D746AEC3FDD814173AE299E7453A81FCF05531F64C32197B728300E15CB,9
0,9,20,4.001843,803858940,0B0B0D746AEC3FDD814173AE299E7453A81FCF05531F64C32197B728300E15CB,9
4,5,20,23.029150,803858920,914BC3A12E7DB247563E828E5068E6BD9DECF1FF6D5879E93C6E1C84168E88C6,5
3,6,20,23.014136,803858930,359F00C4E66AB90DB6FC7F83C098F013897BC57CDE8ABE309D09E43992FD3E21,6
1,10,20,2.999741,803858941,C72217AD0A0D10442AE17EE1EB1F0109FADBB42F32126C4A5882224478C58927,10
0,10,20,3.001199,803858941,C72217AD0A0D10442AE17EE1EB1F0109FADBB42F32126C4A5882224478C58927,10
2,6,20,23.016328,803858930,359F00C4E66AB90DB6FC7F83C098F013897BC57CDE8ABE309D09E43992FD3E21,6
1,11,20,3.004133,803858942,BA3105D7BFA1733CBBF12613383861958A3195604A282E149FB87A90BE73AB53,11
0,11,20,3.001529,803858942,BA3105D7BFA1733CBBF12613383861958A3195604A282E149FB87A90BE73AB53,11
1,12,20,2.998997,803858950,2ADD57960F4178591CAB78995824E98A7242579BE0441608D03BCC406788DF8E,12
0,12,20,3.002715,803858950,2ADD57960F4178591CAB78995824E98A7242579BE0441608D03BCC406788DF8E,12
1,13,20,3.000569,803858951,FE5B92452A88E4EA4656EB8F97379D267FF67FF7BB39B834F50CA0264AE7438C,13
0,13,20,3.003306,803858951,FE5B92452A88E4EA4656EB8F97379D267FF67FF7BB39B834F50CA0264AE7438C,13
1,14,20,3.001133,803858952,9E58FE2FD14037697379E60CADFB94AB863290F015CBADAA357F9DEB9225B30E,14
0,14,20,2.999197,803858952,9E58FE2FD14037697379E60CADFB94AB863290F015CBADAA357F9DEB9225B30E,14
1,15,20,3.001141,803858953,0A83208EF7168A84564E82C0EB9DE0C8ADA95E690805839326501D30A2B6FB32,15
0,15,20,3.041739,803858953,0A83208EF7168A84564E82C0EB9DE0C8ADA95E690805839326501D30A2B6FB32,15
3,7,20,18.005829,803858931,295CC7615ABA2705974F07256F1ECE1EE73FA52A88E78B3E78CE8D6475D497C0,7
2,7,20,17.005633,803858931,295CC7615ABA2705974F07256F1ECE1EE73FA52A88E78B3E78CE8D6475D497C0,7
4,6,20,20.077996,803858930,359F00C4E66AB90DB6FC7F83C098F013897BC57CDE8ABE309D09E43992FD3E21,6
1,16,20,3.060010,803858960,7DCC295D5CBA0E4ED274BA6F2D902C0556302796803E2F73A10E1870B182319F,16
0,16,20,3.002855,803858960,7DCC295D5CBA0E4ED274BA6F2D902C0556302796803E2F73A10E1870B182319F,16
1,17,20,2.942673,803858961,EEC4100B7C457BCBFCECCEEB9822A8864A374D30EC03F2ECCD546B7E892B2221,17
0,17,20,3.000084,803858961,EEC4100B7C457BCBFCECCEEB9822A8864A374D30EC03F2ECCD546B7E892B2221,17
1,18,20,3.001761,803858962,A4892D465FC681A3C3C037BAB626E9AF4FF983E19391924FE0A7C9DE2926D9CD,18
0,18,20,3.002823,803858962,A4892D465FC681A3C3C037BAB626E9AF4FF983E19391924FE0A7C9DE2926D9CD,18
1,19,20,3.001589,803858970,38048EAB6693FE3642E9BB5E3DD76B22586DE2CDA54B2FF42D5F241E37CDD580,19
0,19,20,3.000291,803858970,38048EAB6693FE3642E9BB5E3DD76B22586DE2CDA54B2FF42D5F241E37CDD580,19
1,20,20,3.000766,803858971,0DC1999DA1E2CD28F3E2777CD45C76A18932648795926799DA2311155E7EB982,20
0,20,20,3.001165,803858971,0DC1999DA1E2CD28F3E2777CD45C76A18932648795926799DA2311155E7EB982,20
1,21,20,3.000947,803858972,A838ED251DC5F302B5880D8C77B25D25C5EE16135E070FF8EC7C506DC4297A62,21
0,21,20,3.001498,803858972,A838ED251DC5F302B5880D8C77B25D25C5EE16135E070FF8EC7C506DC4297A62,21
1,22,20,3.002871,803858980,21565B3F66A0946149206D17CBF9082E88671C3A27C0472B7542E8BAD5C671F3,22
0,22,20,3.001769,803858980,21565B3F66A0946149206D17CBF9082E88671C3A27C0472B7542E8BAD5C671F3,22
3,8,20,20.011004,803858932,E0D941E6629B56474D5F0645845A65E3A67D8C55B2553F7EE24CD98B5DA60EC8,8
2,8,20,20.007185,803858932,E0D941E6629B56474D5F0645845A65E3A67D8C55B2553F7EE24CD98B5DA60EC8,8
4,7,20,19.972539,803858931,295CC7615ABA2705974F07256F1ECE1EE73FA52A88E78B3E78CE8D6475D497C0,7
1,23,20,3.001150,803858981,DD31DC6E82DADDF98801C21AD406B0398AB434D5650D1CD5149162F1E79EFABF,23
0,23,20,3.000936,803858981,DD31DC6E82DADDF98801C21AD406B0398AB434D5650D1CD5149162F1E79EFABF,23
1,24,20,3.000827,803858982,682BF6A121E02FED29743A1DFF000C7023D2D5722731DB1E852453157CAC5DC6,24
0,24,20,3.000638,803858982,682BF6A121E02FED29743A1DFF000C7023D2D5722731DB1E852453157CAC5DC6,24
1,25,20,3.001449,803858983,242166BCC665F8660F7B04800BF56785BB87CE3C7A8C794E0DE62C3995B46386,25
0,25,20,3.001495,803858983,242166BCC665F8660F7B04800BF56785BB87CE3C7A8C794E0DE62C3995B46386,25
1,26,20,3.001421,803858990,DB03A2946B8D9218CE7AAAFD050D2253676798D4F4A30CAA55CDAFCB69197C28,26
0,26,20,3.003349,803858990,DB03A2946B8D9218CE7AAAFD050D2253676798D4F4A30CAA55CDAFCB69197C28,26
1,27,20,3.002344,803858991,DDF490983F80F29DDD000B4C3DF7EA0A293A5AB7F45D8283199DE1CB2F481802,27
0,27,20,3.000686,803858991,DDF490983F80F29DDD000B4C3DF7EA0A293A5AB7F45D8283199DE1CB2F481802,27
1,28,20,3.001171,803858992,7726C5617970F6CF27D1B245F0630269A9B524F889A5C554112B709A2DEB5754,28
0,28,20,2.999794,803858992,7726C5617970F6CF27D1B245F0630269A9B524F889A5C554112B709A2DEB5754,28
1,29,20,3.001623,803859000,3C54A84D5051306133AC43D00D264FF6A9E567C541CF6280220B78A79522E342,29
0,29,20,3.002155,803859000,3C54A84D5051306133AC43D00D264FF6A9E567C541CF6280220B78A79522E342,29
3,9,20,20.007246,803858940,0B0B0D746AEC3FDD814173AE299E7453A81FCF05531F64C32197B728300E15CB,9
2,9,20,20.008204,803858940,0B0B0D746AEC3FDD814173AE299E7453A81FCF05531F64C32197B728300E15CB,9
4,8,20,20.011625,803858932,E0D941E6629B56474D5F0645845A65E3A67D8C55B2553F7EE24CD98B5DA60EC8,8
1,30,20,3.001146,803859001,A7DAA43DCFF225B069AFFCAB915F1BD0EF05BA07792B912D00735D5B0F3D50CA,30
0,30,20,3.000669,803859001,A7DAA43DCFF225B069AFFCAB915F1BD0EF05BA07792B912D00735D5B0F3D50CA,30
1,31,20,3.001307,803859002,53E7BDC234FC8D767FA557CDD7656D4CCEBAA4DEDF70A714602B1BBA9BB40E40,31
0,31,20,3.003793,803859002,53E7BDC234FC8D767FA557CDD7656D4CCEBAA4DEDF70A714602B1BBA9BB40E40,31
1,32,20,3.001607,803859010,C6A85442616F6C20D07C882089B8692232798BEEC2AF09576C5E2C9DA093E22D,32
0,32,20,3.002219,803859010,C6A85442616F6C20D07C882089B8692232798BEEC2AF09576C5E2C9DA093E22D,32
1,33,20,3.001491,803859011,DED19728FA62D1BA6621D7C5ED4D966829FFF19CAFEE7F50318566289B0D7CBF,33
0,33,20,3.001944,803859011,DED19728FA62D1BA6621D7C5ED4D966829FFF19CAFEE7F50318566289B0D7CBF,33
1,34,20,3.002058,803859012,105B2E278EB963EBE536CB2DB098A0C7181E354BB9381BA3EE745BBE1B33B9DF,34
0,34,20,3.000661,803859012,105B2E278EB963EBE536CB2DB098A0C7181E354BB9381BA3EE745BBE1B33B9DF,34
1,35,20,3.000983,803859013,704B7A1919213EE480EA73AA6F13489CF9BADEC8FD86E278A0922B9FDF54F3B7,35
0,35,20,3.000558,803859013,704B7A1919213EE480EA73AA6F13489CF9BADEC8FD86E278A0922B9FDF54F3B7,35
3,10,20,20.008733,803858941,C72217AD0A0D10442AE17EE1EB1F0109FADBB42F32126C4A5882224478C58927,10
2,10,20,20.007880,803858941,C72217AD0A0D10442AE17EE1EB1F0109FADBB42F32126C4A5882224478C58927,10
4,9,20,20.008678,803858940,0B0B0D746AEC3FDD814173AE299E7453A81FCF05531F64C32197B728300E15CB,9
1,36,20,3.022506,803859020,524CE79459EF9B13A2A824F24223429D386FD4EC5387C7324549FD99B68E7F5D,36
0,36,20,3.002133,803859020,524CE79459EF9B13A2A824F24223429D386FD4EC5387C7324549FD99B68E7F5D,36
1,37,20,2.980215,803859021,6743112DCC3B023B945F95DA30F8CE596F806DB626C9C757A8F083E7B64EDB4B,37
0,37,20,2.999902,803859021,6743112DCC3B023B945F95DA30F8CE596F806DB626C9C757A8F083E7B64EDB4B,37
1,38,20,3.000728,803859022,A99356812FBB87EB5718113389CCF2B93BF7A46CD6D3C133AAF3433D0B9F7926,38
0,38,20,3.002640,803859022,A99356812FBB87EB5718113389CCF2B93BF7A46CD6D3C133AAF3433D0B9F7926,38
1,39,20,3.002394,803859030,69956E7A05D2FD97942DD99F663EE9EC6B9EAF0B49D7BEF7E75C49626781F6BE,39
0,39,20,2.999993,803859030,69956E7A05D2FD97942DD99F663EE9EC6B9EAF0B49D7BEF7E75C49626781F6BE,39
1,40,20,3.000564,803859031,B2F2EFFA48827777BDE1F6E3C96C3493480BE13194A01DE0C6BBC9E9DFFDFFFC,40
