node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.947663,803855640,AF1838EC93F27D0A19DC5251601D2FC430A9D49A146484977B84C1E5DCFDEEAA,3
1,3,20,3.999992,803855640,AF1838EC93F27D0A19DC5251601D2FC430A9D49A146484977B84C1E5DCFDEEAA,3
4,3,20,4.090224,803855640,AF1838EC93F27D0A19DC5251601D2FC430A9D49A146484977B84C1E5DCFDEEAA,3
0,3,20,4.001513,803855640,AF1838EC93F27D0A19DC5251601D2FC430A9D49A146484977B84C1E5DCFDEEAA,3
1,2,20,20.075482,803855620,6D740BC1C69B8CFCC7DAF8810FC9B95AADA21701C9B0AB300C7730A56BB600BC,2
4,2,20,20.127670,803855620,6D740BC1C69B8CFCC7DAF8810FC9B95AADA21701C9B0AB300C7730A56BB600BC,2
3,2,20,20.190289,803855620,6D740BC1C69B8CFCC7DAF8810FC9B95AADA21701C9B0AB300C7730A56BB600BC,2
2,2,20,20.233213,803855620,6D740BC1C69B8CFCC7DAF8810FC9B95AADA21701C9B0AB300C7730A56BB600BC,2
0,2,20,20.543701,803855620,6D740BC1C69B8CFCC7DAF8810FC9B95AADA21701C9B0AB300C7730A56BB600BC,2
3,4,20,3.046363,803855641,E0A365EECCE47955976F2C9B3A1E9EF7F87DB088A7F838C84D83F30EEB233FF1,4
4,4,20,2.889868,803855641,E0A365EECCE47955976F2C9B3A1E9EF7F87DB088A7F838C84D83F30EEB233FF1,4
2,4,20,3.972638,803855641,E0A365EECCE47955976F2C9B3A1E9EF7F87DB088A7F838C84D83F30EEB233FF1,4
0,4,20,3.000701,803855641,E0A365EECCE47955976F2C9B3A1E9EF7F87DB088A7F838C84D83F30EEB233FF1,4
1,4,20,4.002885,803855641,E0A365EECCE47955976F2C9B3A1E9EF7F87DB088A7F838C84D83F30EEB233FF1,4
2,3,20,2.979039,803855640,AF1838EC93F27D0A19DC5251601D2FC430A9D49A146484977B84C1E5DCFDEEAA,3
3,5,20,2.956450,803855650,9E3E3A6FD3A97F8AAADB5267F85893906B0979CAF9E3386078E4C317FCEEAFB3,5
2,5,20,2.989152,803855650,0AB883FE463EE3B733451ABC5C7C107AC2574BDD10506B7C9F38C6D20CE2F5AB,5
0,5,20,3.004548,803855650,2B2ACE957C3C66771CFC870A082BFEB9B3548A900281E52FEDC944EEC5100A8B,5
1,5,20,6.005252,803855650,2B2ACE957C3C66771CFC870A082BFEB9B3548A900281E52FEDC944EEC5100A8B,5
4,5,20,7.021094,803855650,2B2ACE957C3C66771CFC870A082BFEB9B3548A900281E52FEDC944EEC5100A8B,5
4,6,20,6.989312,803855651,0C3E3AE1C3DE4BA39478F3CF9476E93EE057FFA37EFB4BF85DAE6344BFEA2F53,6
0,6,20,11.004430,803855651,0C3E3AE1C3DE4BA39478F3CF9476E93EE057FFA37EFB4BF85DAE6344BFEA2F53,6
1,6,20,8.006811,803855651,0C3E3AE1C3DE4BA39478F3CF9476E93EE057FFA37EFB4BF85DAE6344BFEA2F53,6
4,7,20,4.001959,803855660,6FDB910E1E78C8F484A7AFE38C5422E49AB0EEDAA37678000906A7F3449C86AE,7
1,7,20,4.003680,803855660,6FDB910E1E78C8F484A7AFE38C5422E49AB0EEDAA37678000906A7F3449C86AE,7
0,7,20,5.001736,803855660,905D9A0563BEC718859B1407987E6627D0FAAD5436DBEA87DD5705861B4604DB,7
1,8,20,3.002403,803855670,74703748F35BA015F445A621445D9E132E459673F1C1E903E27C4E9C27CFB8D4,8
4,8,20,4.048726,803855670,74703748F35BA015F445A621445D9E132E459673F1C1E903E27C4E9C27CFB8D4,8
4,9,20,2.955110,803855671,979DCE55210656BE0A25148847763E3EC9DDF7EA8F5389BFFE8EC410D4F54879,9
3,6,20,23.042814,803855651,0C3E3AE1C3DE4BA39478F3CF9476E93EE057FFA37EFB4BF85DAE6344BFEA2F53,6
1,9,20,4.000785,803855671,979DCE55210656BE0A25148847763E3EC9DDF7EA8F5389BFFE8EC410D4F54879,9
2,6,20,23.019109,803855651,0C3E3AE1C3DE4BA39478F3CF9476E93EE057FFA37EFB4BF85DAE6344BFEA2F53,6
1,10,20,3.001760,803855672,30BAFBB6A2E956403808B94A714BE6FB229EB461743060E48080BFB70628E7A4,10
4,10,20,4.032187,803855672,30BAFBB6A2E956403808B94A714BE6FB229EB461743060E48080BFB70628E7A4,10
