node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,16,20,2.996113,803865823,0E46DA502067BB2A09CBA70FD0E733E673D6A5BEE7B2EE7CA05B1CA71C9F6C0E,16
1,17,20,3.000005,803865830,326E6CA1040EF830F2027E3F60D36F6AC0769B7814C92FAAB63E55EC6C87C26C,17
3,17,20,4.000966,803865830,326E6CA1040EF830F2027E3F60D36F6AC0769B7814C92FAAB63E55EC6C87C26C,17
0,17,20,2.954720,803865830,326E6CA1040EF830F2027E3F60D36F6AC0769B7814C92FAAB63E55EC6C87C26C,17
4,17,20,2.939524,803865830,326E6CA1040EF830F2027E3F60D36F6AC0769B7814C92FAAB63E55EC6C87C26C,17
2,17,20,3.001192,803865830,326E6CA1040EF830F2027E3F60D36F6AC0769B7814C92FAAB63E55EC6C87C26C,17
1,18,20,3.003040,803865831,ABB56F9512F7816D2B845B76F2234C2C2272FB8EA1B0666E6698C531E0C92F5A,18
3,18,20,3.001856,803865831,ABB56F9512F7816D2B845B76F2234C2C2272FB8EA1B0666E6698C531E0C92F5A,18
0,18,20,3.001474,803865831,ABB56F9512F7816D2B845B76F2234C2C2272FB8EA1B0666E6698C531E0C92F5A,18
4,18,20,3.001887,803865831,ABB56F9512F7816D2B845B76F2234C2C2272FB8EA1B0666E6698C531E0C92F5A,18
2,18,20,3.001413,803865831,ABB56F9512F7816D2B845B76F2234C2C2272FB8EA1B0666E6698C531E0C92F5A,18
1,19,20,3.000343,803865832,55DD866CAC14515BE760DDFF5880358C0B5AF0BDE0E828094E2382763655D2CD,19
3,19,20,3.000622,803865832,55DD866CAC14515BE760DDFF5880358C0B5AF0BDE0E828094E2382763655D2CD,19
0,19,20,3.000648,803865832,55DD866CAC14515BE760DDFF5880358C0B5AF0BDE0E828094E2382763655D2CD,19
4,19,20,3.000995,803865832,55DD866CAC14515BE760DDFF5880358C0B5AF0BDE0E828094E2382763655D2CD,19
2,19,20,3.000959,803865832,55DD866CAC14515BE760DDFF5880358C0B5AF0BDE0E828094E2382763655D2CD,19
1,20,20,3.001100,803865840,D146EEE879891B83814E3AEDF6867F44DF2AE5FD82FF89D82128420078546F5D,20
3,20,20,3.001262,803865840,D146EEE879891B83814E3AEDF6867F44DF2AE5FD82FF89D82128420078546F5D,20
0,20,20,3.001403,803865840,D146EEE879891B83814E3AEDF6867F44DF2AE5FD82FF89D82128420078546F5D,20
4,20,20,3.001332,803865840,D146EEE879891B83814E3AEDF6867F44DF2AE5FD82FF89D82128420078546F5D,20
2,20,20,3.002081,803865840,D146EEE879891B83814E3AEDF6867F44DF2AE5FD82FF89D82128420078546F5D,20
