node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.939605,803892850,70D4FCA049AE52B38DDA5C25688755B548346C3329319182BB4B9B28F5754D9F,3
1,3,20,3.002133,803892850,70D4FCA049AE52B38DDA5C25688755B548346C3329319182BB4B9B28F5754D9F,3
2,3,20,3.002327,803892850,70D4FCA049AE52B38DDA5C25688755B548346C3329319182BB4B9B28F5754D9F,3
4,3,20,4.001894,803892850,70D4FCA049AE52B38DDA5C25688755B548346C3329319182BB4B9B28F5754D9F,3
0,3,20,3.944886,803892850,70D4FCA049AE52B38DDA5C25688755B548346C3329319182BB4B9B28F5754D9F,3
4,2,20,19.238411,803892830,7DD4B7304EC1FFE08A70DDEBBF48A6903881AD3D6D7132923BE0B23D2FC08A79,2
3,2,20,19.325294,803892830,7DD4B7304EC1FFE08A70DDEBBF48A6903881AD3D6D7132923BE0B23D2FC08A79,2
0,2,20,19.389362,803892830,7DD4B7304EC1FFE08A70DDEBBF48A6903881AD3D6D7132923BE0B23D2FC08A79,2
1,2,20,19.530620,803892830,7DD4B7304EC1FFE08A70DDEBBF48A6903881AD3D6D7132923BE0B23D2FC08A79,2
2,2,20,19.839784,803892830,7DD4B7304EC1FFE08A70DDEBBF48A6903881AD3D6D7132923BE0B23D2FC08A79,2
3,4,20,3.003402,803892851,A8E5D66D6EAE75C07BD0DBDA758A283A04860A84D5696BD8E49EE156E997D6BB,4
4,4,20,3.000918,803892851,A8E5D66D6EAE75C07BD0DBDA758A283A04860A84D5696BD8E49EE156E997D6BB,4
0,4,20,3.008378,803892851,A8E5D66D6EAE75C07BD0DBDA758A283A04860A84D5696BD8E49EE156E997D6BB,4
1,4,20,4.001896,803892851,A8E5D66D6EAE75C07BD0DBDA758A283A04860A84D5696BD8E49EE156E997D6BB,4
2,4,20,4.000284,803892851,A8E5D66D6EAE75C07BD0DBDA758A283A04860A84D5696BD8E49EE156E997D6BB,4
3,5,20,3.001099,803892860,18FA51DE8DF5D6BAC9FB46246D110F9941B11C1EDE9807EDA98281D82600710E,5
1,5,20,3.000934,803892860,358F7DC2C7C43E8231D8B5CC0B41FF03BAAD90AA2E624B891F4A1FB99ECFF43C,5
2,5,20,3.001771,803892860,358F7DC2C7C43E8231D8B5CC0B41FF03BAAD90AA2E624B891F4A1FB99ECFF43C,5
0,5,20,4.002183,803892860,358F7DC2C7C43E8231D8B5CC0B41FF03BAAD90AA2E624B891F4A1FB99ECFF43C,5
4,5,20,5.003970,803892860,358F7DC2C7C43E8231D8B5CC0B41FF03BAAD90AA2E624B891F4A1FB99ECFF43C,5
1,6,20,5.002119,803892861,7694AD6D1384CA911923FF311143AC52D444B21D1A9A9C9A5EF6C60A29A4F2A2,6
2,6,20,5.002613,803892861,7694AD6D1384CA911923FF311143AC52D444B21D1A9A9C9A5EF6C60A29A4F2A2,6
4,6,20,4.001377,803892861,7694AD6D1384CA911923FF311143AC52D444B21D1A9A9C9A5EF6C60A29A4F2A2,6
0,6,20,5.001724,803892861,7694AD6D1384CA911923FF311143AC52D444B21D1A9A9C9A5EF6C60A29A4F2A2,6
3,6,20,11.011484,803892861,7694AD6D1384CA911923FF311143AC52D444B21D1A9A9C9A5EF6C60A29A4F2A2,6
4,7,20,7.002843,803892870,7B3E7C1F751DF9E0633D1518383528050E786F09309C9C79B514EE79553F5006,7
0,7,20,7.003109,803892870,7B3E7C1F751DF9E0633D1518383528050E786F09309C9C79B514EE79553F5006,7
1,7,20,8.003042,803892870,7B3E7C1F751DF9E0633D1518383528050E786F09309C9C79B514EE79553F5006,7
2,7,20,8.002740,803892870,7B3E7C1F751DF9E0633D1518383528050E786F09309C9C79B514EE79553F5006,7
3,7,20,4.003503,803892870,7B3E7C1F751DF9E0633D1518383528050E786F09309C9C79B514EE79553F5006,7
1,8,20,3.002039,803892871,C1E02E3C48F06B1997E4BA9342C231AC316D0F3B6EE09213B7454F70BDFE2EEA,8
3,8,20,3.001193,803892871,C1E02E3C48F06B1997E4BA9342C231AC316D0F3B6EE09213B7454F70BDFE2EEA,8
2,8,20,4.002556,803892871,C1E02E3C48F06B1997E4BA9342C231AC316D0F3B6EE09213B7454F70BDFE2EEA,8
4,8,20,5.001373,803892871,C1E02E3C48F06B1997E4BA9342C231AC316D0F3B6EE09213B7454F70BDFE2EEA,8
0,8,20,5.002781,803892871,C1E02E3C48F06B1997E4BA9342C231AC316D0F3B6EE09213B7454F70BDFE2EEA,8
4,9,20,3.002342,803892880,8B202BCB325260311FC51DE38C26D0E8FBA6220E9A5218FFD9DF4D6B5F89841B,9
3,9,20,4.032113,803892880,8B202BCB325260311FC51DE38C26D0E8FBA6220E9A5218FFD9DF4D6B5F89841B,9
1,9,20,5.001135,803892880,8B202BCB325260311FC51DE38C26D0E8FBA6220E9A5218FFD9DF4D6B5F89841B,9
2,9,20,4.002183,803892880,8B202BCB325260311FC51DE38C26D0E8FBA6220E9A5218FFD9DF4D6B5F89841B,9
0,9,20,4.001114,803892880,8B202BCB325260311FC51DE38C26D0E8FBA6220E9A5218FFD9DF4D6B5F89841B,9
3,10,20,2.970175,803892881,09704B6231CEFB87C600ACFB529F7554573E0AF85E87EA985E298C65AD5DD252,10
1,10,20,3.002766,803892881,09704B6231CEFB87C600ACFB529F7554573E0AF85E87EA985E298C65AD5DD252,10
2,10,20,3.005263,803892881,09704B6231CEFB87C600ACFB529F7554573E0AF85E87EA985E298C65AD5DD252,10
4,10,20,4.002921,803892881,09704B6231CEFB87C600ACFB529F7554573E0AF85E87EA985E298C65AD5DD252,10
0,10,20,2.999957,803892881,09704B6231CEFB87C600ACFB529F7554573E0AF85E87EA985E298C65AD5DD252,10
3,11,20,3.001300,803892882,44B084DF06A0B3D0132629F524B2D8AC659454483118CCD02409FAF17E50FBBD,11
1,11,20,2.999914,803892882,44B084DF06A0B3D0132629F524B2D8AC659454483118CCD02409FAF17E50FBBD,11
2,11,20,2.996743,803892882,44B084DF06A0B3D0132629F524B2D8AC659454483118CCD02409FAF17E50FBBD,11
4,11,20,3.000065,803892882,44B084DF06A0B3D0132629F524B2D8AC659454483118CCD02409FAF17E50FBBD,11
0,11,20,3.002069,803892882,44B084DF06A0B3D0132629F524B2D8AC659454483118CCD02409FAF17E50FBBD,11
3,12,20,3.001426,803892890,9F2699CC4772716686F04E164B10791EA584F958CF95184959FD40EBD99DC0AB,12
1,12,20,3.001521,803892890,9F2699CC4772716686F04E164B10791EA584F958CF95184959FD40EBD99DC0AB,12
2,12,20,3.001040,803892890,9F2699CC4772716686F04E164B10791EA584F958CF95184959FD40EBD99DC0AB,12
4,12,20,3.001474,803892890,9F2699CC4772716686F04E164B10791EA584F958CF95184959FD40EBD99DC0AB,12
0,12,20,3.001347,803892890,9F2699CC4772716686F04E164B10791EA584F958CF95184959FD40EBD99DC0AB,12
3,13,20,3.001178,803892891,1074E7A4EB0115257679FDDF44AF9EB60DBDD806749B590240B3FB04F6A744DF,13
1,13,20,3.000435,803892891,1074E7A4EB0115257679FDDF44AF9EB60DBDD806749B590240B3FB04F6A744DF,13
2,13,20,3.001265,803892891,1074E7A4EB0115257679FDDF44AF9EB60DBDD806749B590240B3FB04F6A744DF,13
4,13,20,3.000839,803892891,1074E7A4EB0115257679FDDF44AF9EB60DBDD806749B590240B3FB04F6A744DF,13
0,13,20,3.001999,803892891,1074E7A4EB0115257679FDDF44AF9EB60DBDD806749B590240B3FB04F6A744DF,13
3,14,20,3.003229,803892892,DB30442425EEB25206A42D235389928EC680071051395EFC0C08B512547949ED,14
1,14,20,3.002268,803892892,DB30442425EEB25206A42D235389928EC680071051395EFC0C08B512547949ED,14
2,14,20,3.001537,803892892,DB30442425EEB25206A42D235389928EC680071051395EFC0C08B512547949ED,14
4,14,20,3.001717,803892892,DB30442425EEB25206A42D235389928EC680071051395EFC0C08B512547949ED,14
0,14,20,3.001441,803892892,DB30442425EEB25206A42D235389928EC680071051395EFC0C08B512547949ED,14
3,15,20,2.999528,803892900,F079820C9A242B90DEC130AFC64406B2CE904B1EEA1FA1CE22BEBC63FDB19D60,15
1,15,20,3.000854,803892900,F079820C9A242B90DEC130AFC64406B2CE904B1EEA1FA1CE22BEBC63FDB19D60,15
2,15,20,3.000925,803892900,F079820C9A242B90DEC130AFC64406B2CE904B1EEA1FA1CE22BEBC63FDB19D60,15
4,15,20,3.001254,803892900,F079820C9A242B90DEC130AFC64406B2CE904B1EEA1FA1CE22BEBC63FDB19D60,15
0,15,20,3.000526,803892900,F079820C9A242B90DEC130AFC64406B2CE904B1EEA1FA1CE22BEBC63FDB19D60,15
3,16,20,3.001486,803892901,5FD4CFB138C9386FB79325A6A7764CECB12E4D5B62B915EEF7F37373BE81535A,16
1,16,20,3.001128,803892901,5FD4CFB138C9386FB79325A6A7764CECB12E4D5B62B915EEF7F37373BE81535A,16
2,16,20,3.001501,803892901,5FD4CFB138C9386FB79325A6A7764CECB12E4D5B62B915EEF7F37373BE81535A,16
4,16,20,3.001350,803892901,5FD4CFB138C9386FB79325A6A7764CECB12E4D5B62B915EEF7F37373BE81535A,16
0,16,20,3.001518,803892901,5FD4CFB138C9386FB79325A6A7764CECB12E4D5B62B915EEF7F37373BE81535A,16
3,17,20,3.001064,803892902,BCF8BA47BB1525B0C20A0FADD4033021A28DDF1A08BF6ADE1DFC71A1071F0D36,17
1,17,20,3.000462,803892902,BCF8BA47BB1525B0C20A0FADD4033021A28DDF1A08BF6ADE1DFC71A1071F0D36,17
2,17,20,3.000987,803892902,BCF8BA47BB1525B0C20A0FADD4033021A28DDF1A08BF6ADE1DFC71A1071F0D36,17
4,17,20,3.001704,803892902,BCF8BA47BB1525B0C20A0FADD4033021A28DDF1A08BF6ADE1DFC71A1071F0D36,17
0,17,20,3.001430,803892902,BCF8BA47BB1525B0C20A0FADD4033021A28DDF1A08BF6ADE1DFC71A1071F0D36,17
3,18,20,3.001374,803892910,A83DC5FE670BC24F931E8BD2078E3922ED58FCADD544FCDE4D067D9B60F68691,18
1,18,20,3.001675,803892910,A83DC5FE670BC24F931E8BD2078E3922ED58FCADD544FCDE4D067D9B60F68691,18
2,18,20,3.001266,803892910,A83DC5FE670BC24F931E8BD2078E3922ED58FCADD544FCDE4D067D9B60F68691,18
4,18,20,3.000772,803892910,A83DC5FE670BC24F931E8BD2078E3922ED58FCADD544FCDE4D067D9B60F68691,18
0,18,20,3.001454,803892910,A83DC5FE670BC24F931E8BD2078E3922ED58FCADD544FCDE4D067D9B60F68691,18
3,19,20,3.001824,803892911,A6BA6B245F87FB24EFE8DEC027A782901A3BA6EC3F327D8F6AFCA792534DBF24,19
1,19,20,3.002298,803892911,A6BA6B245F87FB24EFE8DEC027A782901A3BA6EC3F327D8F6AFCA792534DBF24,19
2,19,20,3.001036,803892911,A6BA6B245F87FB24EFE8DEC027A782901A3BA6EC3F327D8F6AFCA792534DBF24,19
4,19,20,3.001188,803892911,A6BA6B245F87FB24EFE8DEC027A782901A3BA6EC3F327D8F6AFCA792534DBF24,19
0,19,20,3.001387,803892911,A6BA6B245F87FB24EFE8DEC027A782901A3BA6EC3F327D8F6AFCA792534DBF24,19
3,20,20,3.001681,803892912,00C003FD9872FF800DC6AE2AFB6F6F0DE82C610916B19812E6B6CCBBF8FC4EF4,20
1,20,20,3.000378,803892912,00C003FD9872FF800DC6AE2AFB6F6F0DE82C610916B19812E6B6CCBBF8FC4EF4,20
2,20,20,3.001387,803892912,00C003FD9872FF800DC6AE2AFB6F6F0DE82C610916B19812E6B6CCBBF8FC4EF4,20
4,20,20,3.002134,803892912,00C003FD9872FF800DC6AE2AFB6F6F0DE82C610916B19812E6B6CCBBF8FC4EF4,20
0,20,20,3.002453,803892912,00C003FD9872FF800DC6AE2AFB6F6F0DE82C610916B19812E6B6CCBBF8FC4EF4,20
