node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.934165,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
3,3,20,2.998929,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
1,3,20,3.150361,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
0,3,20,4.236379,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
4,3,20,4.261358,803880220,7C532664CA311B01AD2EB1FAE3CBA4132504869FBC83467BA3EA21E4057BA236,3
0,2,20,19.099399,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
4,2,20,19.263849,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
2,2,20,19.338662,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
3,2,20,19.875885,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
1,2,20,19.982313,803880200,8C123AD1AA46F0D85CC3ED693D30C25D70A50306A42CABBDD3564128CD7DCCC7,2
3,4,20,3.002001,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
0,4,20,2.766868,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
2,4,20,4.000398,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
1,4,20,3.855295,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
4,4,20,3.740762,803880221,070F5C9000D560337A222A62486D02B9BF723956751B5AD2F28DFC72E4CF0F61,4
1,5,20,3.999394,803880230,EC514066C9DC6D069F868568BF2229ED83DE90A39F574ECE7A31D8E343F7AF9E,5
0,5,20,5.001232,803880230,EC514066C9DC6D069F868568BF2229ED83DE90A39F574ECE7A31D8E343F7AF9E,5
3,5,20,6.002469,803880230,EC514066C9DC6D069F868568BF2229ED83DE90A39F574ECE7A31D8E343F7AF9E,5
4,5,20,5.002561,803880230,EC514066C9DC6D069F868568BF2229ED83DE90A39F574ECE7A31D8E343F7AF9E,5
2,5,20,6.073233,803880230,EC514066C9DC6D069F868568BF2229ED83DE90A39F574ECE7A31D8E343F7AF9E,5
3,6,20,3.001255,803880231,052AA00FAAB83DC93528C5A7C931D4640F99C7B8A25B7CE8B429648D16C267C8,6
1,6,20,4.001635,803880231,052AA00FAAB83DC93528C5A7C931D4640F99C7B8A25B7CE8B429648D16C267C8,6
2,6,20,2.932352,803880231,052AA00FAAB83DC93528C5A7C931D4640F99C7B8A25B7CE8B429648D16C267C8,6
0,6,20,5.001987,803880231,052AA00FAAB83DC93528C5A7C931D4640F99C7B8A25B7CE8B429648D16C267C8,6
4,6,20,4.001144,803880231,052AA00FAAB83DC93528C5A7C931D4640F99C7B8A25B7CE8B429648D16C267C8,6
3,7,20,5.004901,803880240,06EA57CA7C8B8322E9823EB0479845274887E464D98D0F03B986D0EE1DC49052,7
4,7,20,5.002166,803880240,06EA57CA7C8B8322E9823EB0479845274887E464D98D0F03B986D0EE1DC49052,7
1,7,20,7.001976,803880240,06EA57CA7C8B8322E9823EB0479845274887E464D98D0F03B986D0EE1DC49052,7
2,7,20,7.005020,803880240,06EA57CA7C8B8322E9823EB0479845274887E464D98D0F03B986D0EE1DC49052,7
