node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.007180,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
3,3,20,3.123272,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
4,3,20,3.000964,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
2,3,20,4.001127,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
0,3,20,4.000244,803887230,896C3F94D679B638B3C9BA4FA0F61C66E1B9381CE0CAEAAB8201673B680C749C,3
2,2,20,21.215189,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
1,2,20,21.572899,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
3,2,20,21.631382,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
0,2,20,21.935408,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
4,2,20,22.114322,803887210,B108B3F0604CBE45DA694991A1AFB60C60A13CF96A6C7FC11B7A732424555A6C,2
1,4,20,2.994775,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
3,4,20,2.860553,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
4,4,20,3.001078,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
2,4,20,3.001044,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
0,4,20,3.006806,803887231,8EBCFAA347807966970F316CCEF47A6E4629EF4CFCEB2B5839C17F346AA54F7D,4
1,5,20,3.001821,803887240,D53AFD7730CE59262B8BC48D60B56699085B53A91846686D9D5E8EF30A98470E,5
4,5,20,3.001856,803887240,D53AFD7730CE59262B8BC48D60B56699085B53A91846686D9D5E8EF30A98470E,5
2,5,20,3.002759,803887240,D53AFD7730CE59262B8BC48D60B56699085B53A91846686D9D5E8EF30A98470E,5
3,5,20,3.973868,803887240,D53AFD7730CE59262B8BC48D60B56699085B53A91846686D9D5E8EF30A98470E,5
0,5,20,4.003884,803887240,D53AFD7730CE59262B8BC48D60B56699085B53A91846686D9D5E8EF30A98470E,5
1,6,20,3.001461,803887241,7044664F2367308D79A345B3EA8C09792924D9E3318253C6C3081EB675940C59,6
