peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,1,20,e057f72f3000814fdd41940d32ca4091c4ac8a6db608264d12329128c86af95d,[]
0,3,20,e057f72f3000814fdd41940d32ca4091c4ac8a6db608264d12329128c86af95d,[]
4,3,21,c85cafe493af404ca774b0add97b58759e32a83d22908064fb259f67ef1032d3,[]
0,4,21,c85cafe493af404ca774b0add97b58759e32a83d22908064fb259f67ef1032d3,[]
4,3,22,4858d343433400540ca3bf3ffc2fd87066369c5fc0838ca53d6f1d45129c86f7,[]
0,3,22,4858d343433400540ca3bf3ffc2fd87066369c5fc0838ca53d6f1d45129c86f7,[]
4,3,23,695400943be6acadd18aa6a6a24fe06a9d24f6bda674ec2fde802d5eeda5d71d,[]
0,4,23,695400943be6acadd18aa6a6a24fe06a9d24f6bda674ec2fde802d5eeda5d71d,[]
4,2,24,d89d1b9a09c0514832bf44435387996995d03cacb7c9afc760f0cba22e2e7649,[]
0,4,24,d89d1b9a09c0514832bf44435387996995d03cacb7c9afc760f0cba22e2e7649,[]
2,3,12,702e3a53479c48e68dcb686e2f9d0287ad35e1a20d3f26513b701f7fc2ba74e9,[]
3,0,12,702e3a53479c48e68dcb686e2f9d0287ad35e1a20d3f26513b701f7fc2ba74e9,[]
1,4,12,702e3a53479c48e68dcb686e2f9d0287ad35e1a20d3f26513b701f7fc2ba74e9,[]
4,2,25,c64062f19a09e14737ba0bf1d2638016604e39173ca26540917e9b2f06ce4b75,[]
0,4,25,c64062f19a09e14737ba0bf1d2638016604e39173ca26540917e9b2f06ce4b75,[]
4,2,26,d4ef1f788baafae6fd0e4d428896946504eb382df5d07fed71a1d16273e69102,[]
0,3,26,d4ef1f788baafae6fd0e4d428896946504eb382df5d07fed71a1d16273e69102,[]
4,3,27,4ffcdf8c878ecb8ee06271066db466cd21e52b5dad5e5f9ed3870968fdb8f543,[]
0,2,27,4ffcdf8c878ecb8ee06271066db466cd21e52b5dad5e5f9ed3870968fdb8f543,[]
4,2,28,f927513d66502b0ccaed8486ee29db21c924b86cb6f9210579b631d801c44bf5,[]
0,2,28,f927513d66502b0ccaed8486ee29db21c924b86cb6f9210579b631d801c44bf5,[]
4,2,29,34131cbd99a92fccd2e829e2547433bde69c2ebe1d2191a23b65cfd51f5d930e,[]
0,4,29,34131cbd99a92fccd2e829e2547433bde69c2ebe1d2191a23b65cfd51f5d930e,[]
4,2,30,777908fe3e1ddb7d4a15e7c8630f13176cbc550a4597be20a5dde6c245d4cb3b,[]
0,3,30,777908fe3e1ddb7d4a15e7c8630f13176cbc550a4597be20a5dde6c245d4cb3b,[]
4,3,31,3c0e4bae377f98122e3d00961027df2830c83f448b864d7804183c47cd3ddde3,[]
2,4,13,458a1905222a86e53c6b37bafcd78fa83338f6ddae165fa842c3ed5c9c386f2b,[]
3,4,13,458a1905222a86e53c6b37bafcd78fa83338f6ddae165fa842c3ed5c9c386f2b,[]
1,4,13,458a1905222a86e53c6b37bafcd78fa83338f6ddae165fa842c3ed5c9c386f2b,[]
0,4,31,3c0e4bae377f98122e3d00961027df2830c83f448b864d7804183c47cd3ddde3,[]
4,2,32,eca610abf9b517e79c059591ba08407fa21f847ab3876f11bd91173208857e78,[]
0,1,32,eca610abf9b517e79c059591ba08407fa21f847ab3876f11bd91173208857e78,[]
4,1,33,107784d6d603b5d527ed4f73721f3e3b83421920b5255ad7428886e00c0fcf77,[]
0,3,33,107784d6d603b5d527ed4f73721f3e3b83421920b5255ad7428886e00c0fcf77,[]
4,3,34,5eb3cb5c8872184e7444247669dd7e88150159d2079946db52a2d945ca6584d3,[]
0,4,34,5eb3cb5c8872184e7444247669dd7e88150159d2079946db52a2d945ca6584d3,[]
4,3,35,5b80ad4774fe02cb2feaac1dbebacf516759dd1fd2027f84b430fdfe0559069e,[]
0,3,35,5b80ad4774fe02cb2feaac1dbebacf516759dd1fd2027f84b430fdfe0559069e,[]
4,3,36,7bcc859bd7620caae47b89156f69989b0e650eb1eaae5766f7bbd66390ed95ba,[]
0,1,36,7bcc859bd7620caae47b89156f69989b0e650eb1eaae5766f7bbd66390ed95ba,[]
4,3,37,5438d20b4e354043a03be6f288a83a549128b793b8afce091c1125394f6374d8,[]
0,4,37,5438d20b4e354043a03be6f288a83a549128b793b8afce091c1125394f6374d8,[]
2,3,14,674f315116d377b1606ff16a1607cef53a3bce22042b2fdfb1b7b75b8852f884,[]
3,2,14,674f315116d377b1606ff16a1607cef53a3bce22042b2fdfb1b7b75b8852f884,[]
1,4,14,674f315116d377b1606ff16a1607cef53a3bce22042b2fdfb1b7b75b8852f884,[]
4,2,38,abedab166ffcf824ee6fe775d1cd08a891639ba2f85827fdac0fe88fffe9b8f8,[]
0,3,38,abedab166ffcf824ee6fe775d1cd08a891639ba2f85827fdac0fe88fffe9b8f8,[]
4,0,39,cc325ef1c653ede6569968aa2ec45c4dee456a50cd6f8e7044f7fa91d3994bd3,[]
0,4,39,cc325ef1c653ede6569968aa2ec45c4dee456a50cd6f8e7044f7fa91d3994bd3,[]
4,3,40,43e22eb3cc6514eb25e6a72988391d6c5ea91d6c115263a843366022ad756212,[]
0,4,40,43e22eb3cc6514eb25e6a72988391d6c5ea91d6c115263a843366022ad756212,[]
4,3,41,bd76a5d1d676428c4ef165ee88ee96a880a07f85b04452861569cc7e3cdf1069,[]
0,3,41,bd76a5d1d676428c4ef165ee88ee96a880a07f85b04452861569cc7e3cdf1069,[]
4,3,42,91d334f4ff2f70bffef1f981e69e6bbefc064091dda9820e65c9bbb1e8f3e450,[]
0,3,42,91d334f4ff2f70bffef1f981e69e6bbefc064091dda9820e65c9bbb1e8f3e450,[]
4,3,43,cd05192066a1845839c2739904a5da5753430fcc93c7bc4032ff38d68f35f33e,[]
0,3,43,cd05192066a1845839c2739904a5da5753430fcc93c7bc4032ff38d68f35f33e,[]
4,3,44,d8f0f4020d904e3829bbbc3369e5b9a18e11936394467849e334a6e3f3082bb1,[]
0,3,44,d8f0f4020d904e3829bbbc3369e5b9a18e11936394467849e334a6e3f3082bb1,[]
2,4,15,1eff13b79359a64c3b20a5192cb6649639b4861ec05a557f2390650149365a07,[]
3,2,15,1eff13b79359a64c3b20a5192cb6649639b4861ec05a557f2390650149365a07,[]
1,4,15,1eff13b79359a64c3b20a5192cb6649639b4861ec05a557f2390650149365a07,[]
4,1,45,48a159e8792395caac27366ce5c62d2569c9dfc3706db04f65474cb969202e74,[]
0,3,45,48a159e8792395caac27366ce5c62d2569c9dfc3706db04f65474cb969202e74,[]
4,2,46,5e7bb30056a60a2c4b314b248cdcfe2e0746c57800c1eb34b1145c8c2db0d7a5,[]
0,1,46,5e7bb30056a60a2c4b314b248cdcfe2e0746c57800c1eb34b1145c8c2db0d7a5,[]
4,0,47,dca4d3dd3c6cbd19c84c960634d33ef930c86866744bc711981cea377394322a,[]
0,1,47,dca4d3dd3c6cbd19c84c960634d33ef930c86866744bc711981cea377394322a,[]
4,3,48,8ecdb26e230d0f886c84d8b5c109e4743d56c55b7dfe16db7aae137e8c14fc8f,[]
0,2,48,8ecdb26e230d0f886c84d8b5c109e4743d56c55b7dfe16db7aae137e8c14fc8f,[]
4,2,49,a61f475c1f602ad809d4a37007626f025aeecf499b3ea740b2d4700147bfeebd,[]
0,3,49,a61f475c1f602ad809d4a37007626f025aeecf499b3ea740b2d4700147bfeebd,[]
4,2,50,59ff7a70ede70fb39b49b61d28026fac68a3ce7a09654de559c56870d634529d,[]
0,3,50,59ff7a70ede70fb39b49b61d28026fac68a3ce7a09654de559c56870d634529d,[]
2,4,16,e73d6b67a0005bc9a7c9679c5431ae02939f91b92cd3ef0738322eafb20276c0,[]
4,3,51,1fea6eb8276bfca61f80b859361df34d32b68c8192b431390581f499dd8d4fed,[]
3,2,16,e73d6b67a0005bc9a7c9679c5431ae02939f91b92cd3ef0738322eafb20276c0,[]
1,3,16,e73d6b67a0005bc9a7c9679c5431ae02939f91b92cd3ef0738322eafb20276c0,[]
0,4,51,1fea6eb8276bfca61f80b859361df34d32b68c8192b431390581f499dd8d4fed,[]
4,3,52,f85429baf8274574c230d5452cb4e9d9918e818ebeeba77c29267033f7dc2424,[]
0,2,52,f85429baf8274574c230d5452cb4e9d9918e818ebeeba77c29267033f7dc2424,[]
4,3,53,d9d3c041d50b00d29ad03ef0503bd2099eb361fe24f2a03d4b9e8a7df1f435ea,[]
0,4,53,d9d3c041d50b00d29ad03ef0503bd2099eb361fe24f2a03d4b9e8a7df1f435ea,[]
4,3,54,fb240aa4f38442bbfde6879b3f0afef3d7781aa19f3bf999c0d121f321a51639,[]
0,4,54,fb240aa4f38442bbfde6879b3f0afef3d7781aa19f3bf999c0d121f321a51639,[]
4,2,55,88972e8a617b330e41c862292067ed1013921901c4bae0b1d9e14385a179c495,[]
0,4,55,88972e8a617b330e41c862292067ed1013921901c4bae0b1d9e14385a179c495,[]
4,0,56,044933d272ef8bad67baa94766f202b45797b752ec54da5315cadc9bc8eaab5d,[]
0,3,56,044933d272ef8bad67baa94766f202b45797b752ec54da5315cadc9bc8eaab5d,[]
4,1,57,2ca9ac56ff9589b061929648c9fee50e58d0fce470e71c31d41b17acbb834afa,[]
0,4,57,2ca9ac56ff9589b061929648c9fee50e58d0fce470e71c31d41b17acbb834afa,[]
2,1,17,440a4c1cf821c70149983616f938b6e3a3bd689047104e72f01b31cf81312ce9,[]
3,2,17,440a4c1cf821c70149983616f938b6e3a3bd689047104e72f01b31cf81312ce9,[]
1,3,17,440a4c1cf821c70149983616f938b6e3a3bd689047104e72f01b31cf81312ce9,[]
4,1,58,64bb347944105564cbf17defee9a0899993d38ebba20ec6a4b2f5d349bae34ba,[]
0,3,58,64bb347944105564cbf17defee9a0899993d38ebba20ec6a4b2f5d349bae34ba,[]
4,3,59,e8056aa972fd85cd8aecd9c42d6eb33c4463d3ca6a40a35860c2c9b1e9d8a8bf,[]
0,3,59,e8056aa972fd85cd8aecd9c42d6eb33c4463d3ca6a40a35860c2c9b1e9d8a8bf,[]
4,2,60,3ee3acb2d1d07bb1942b942d78cef0c973800d25111f6c61df7480f14d1a8e08,[]
0,4,60,3ee3acb2d1d07bb1942b942d78cef0c973800d25111f6c61df7480f14d1a8e08,[]
4,3,61,c3a59ab9e321aeee66f105c80a3c6e13eed7d1c7bae9b60ef1ed466dbc3f5646,[]
0,4,61,c3a59ab9e321aeee66f105c80a3c6e13eed7d1c7bae9b60ef1ed466dbc3f5646,[]
4,2,62,d327b80721a8d586f7568b839ba335e6233b164aabf8e696d2704e26cfa7f9bd,[]
0,4,62,d327b80721a8d586f7568b839ba335e6233b164aabf8e696d2704e26cfa7f9bd,[]
4,2,63,3dcad4f6556145f8c5060d97ec616eb39bd2263ef79ae91b7c5a1ddb8ea53e3f,[]
0,4,63,3dcad4f6556145f8c5060d97ec616eb39bd2263ef79ae91b7c5a1ddb8ea53e3f,[]
4,3,64,1e27090185f92e626becae9b77146524bfdf5b5c841ab1c984fb74bdd5ab1cfb,[]
0,3,64,1e27090185f92e626becae9b77146524bfdf5b5c841ab1c984fb74bdd5ab1cfb,[]
2,3,18,c415a7cb43bfec7be1fb782ed16134fff084402529a7ccf1557c82f47fd550bf,[]
3,1,18,c415a7cb43bfec7be1fb782ed16134fff084402529a7ccf1557c82f47fd550bf,[]
1,3,18,c415a7cb43bfec7be1fb782ed16134fff084402529a7ccf1557c82f47fd550bf,[]
4,3,65,0157ad1b6fc5b1ef8f228722f81d0bdfda054f6b5cf4d76e208076b5ee62401d,[]
0,4,65,0157ad1b6fc5b1ef8f228722f81d0bdfda054f6b5cf4d76e208076b5ee62401d,[]
4,2,66,aceb3ed0d7ef2332ccba33564ccee6aa766cd3b98d569497f2ab9a21e819ecbe,[]
0,4,66,aceb3ed0d7ef2332ccba33564ccee6aa766cd3b98d569497f2ab9a21e819ecbe,[]
4,3,67,3954e96a1eb6a02e4775d8d4e4999e623b2a81d937c72c7303205f9d43ff21ed,[]
0,2,67,3954e96a1eb6a02e4775d8d4e4999e623b2a81d937c72c7303205f9d43ff21ed,[]
4,2,68,82d49931f0a3c278cd3cb3f057ac2d4ddbc05f1e61c88a375f2361444b872e05,[]
0,4,68,82d49931f0a3c278cd3cb3f057ac2d4ddbc05f1e61c88a375f2361444b872e05,[]
4,3,69,c3086a33e6612e0d54ab82385d191d270fbb2e6616829da339610cac03fc78ba,[]
0,3,69,c3086a33e6612e0d54ab82385d191d270fbb2e6616829da339610cac03fc78ba,[]
4,2,70,067ee8da4fc588583f357ce1365fad7253beb77f296bd6db60db23d59ac29133,[]
0,4,70,067ee8da4fc588583f357ce1365fad7253beb77f296bd6db60db23d59ac29133,[]
2,3,70,067ee8da4fc588583f357ce1365fad7253beb77f296bd6db60db23d59ac29133,[]
3,2,70,067ee8da4fc588583f357ce1365fad7253beb77f296bd6db60db23d59ac29133,[]
1,4,70,067ee8da4fc588583f357ce1365fad7253beb77f296bd6db60db23d59ac29133,[]
