node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.000087,803894140,1D418631BCC63238FA0C357416B0E0A4D9841CD29E8DC73F357D838B8CE65700,3
4,3,20,2.991184,803894140,1D418631BCC63238FA0C357416B0E0A4D9841CD29E8DC73F357D838B8CE65700,3
2,3,20,2.988844,803894140,1D418631BCC63238FA0C357416B0E0A4D9841CD29E8DC73F357D838B8CE65700,3
3,3,20,4.001889,803894140,1D418631BCC63238FA0C357416B0E0A4D9841CD29E8DC73F357D838B8CE65700,3
3,2,20,22.685762,803894120,DC9EACC9CC08844A2512E2ACE372BC8C85EEAA0D46201885B84E3D75C6A17489,2
1,2,20,23.155937,803894120,DC9EACC9CC08844A2512E2ACE372BC8C85EEAA0D46201885B84E3D75C6A17489,2
4,2,20,23.243804,803894120,DC9EACC9CC08844A2512E2ACE372BC8C85EEAA0D46201885B84E3D75C6A17489,2
2,2,20,23.307542,803894120,DC9EACC9CC08844A2512E2ACE372BC8C85EEAA0D46201885B84E3D75C6A17489,2
2,4,20,2.990885,803894141,912637D2B100055D5DD5E572D5608C0D984930A524127BDD1C76B3D08478F546,4
3,4,20,3.000383,803894141,912637D2B100055D5DD5E572D5608C0D984930A524127BDD1C76B3D08478F546,4
1,4,20,4.002000,803894141,912637D2B100055D5DD5E572D5608C0D984930A524127BDD1C76B3D08478F546,4
4,4,20,4.003420,803894141,912637D2B100055D5DD5E572D5608C0D984930A524127BDD1C76B3D08478F546,4
0,4,20,3.000482,803894141,912637D2B100055D5DD5E572D5608C0D984930A524127BDD1C76B3D08478F546,4
0,3,20,5.000301,803894140,1D418631BCC63238FA0C357416B0E0A4D9841CD29E8DC73F357D838B8CE65700,3
0,2,20,23.047891,803894120,DC9EACC9CC08844A2512E2ACE372BC8C85EEAA0D46201885B84E3D75C6A17489,2
3,5,20,4.001861,803894150,9981BDE292D8581440C6F5CC64916E9C49A139AAE14ABB9A4195A7405A202CDB,5
1,5,20,5.010140,803894150,9981BDE292D8581440C6F5CC64916E9C49A139AAE14ABB9A4195A7405A202CDB,5
4,5,20,4.998888,803894150,9981BDE292D8581440C6F5CC64916E9C49A139AAE14ABB9A4195A7405A202CDB,5
2,5,20,8.023628,803894150,9981BDE292D8581440C6F5CC64916E9C49A139AAE14ABB9A4195A7405A202CDB,5
0,5,20,7.003781,803894150,9981BDE292D8581440C6F5CC64916E9C49A139AAE14ABB9A4195A7405A202CDB,5
1,6,20,3.002251,803894151,3EFB249E07E6905CA9914DAE9C0DE2B0298B124AB84C3A261F71C6630C4C8FC6,6
4,6,20,4.998440,803894151,3EFB249E07E6905CA9914DAE9C0DE2B0298B124AB84C3A261F71C6630C4C8FC6,6
2,6,20,2.984527,803894151,3EFB249E07E6905CA9914DAE9C0DE2B0298B124AB84C3A261F71C6630C4C8FC6,6
3,6,20,7.002361,803894151,3EFB249E07E6905CA9914DAE9C0DE2B0298B124AB84C3A261F71C6630C4C8FC6,6
0,6,20,3.001484,803894151,3EFB249E07E6905CA9914DAE9C0DE2B0298B124AB84C3A261F71C6630C4C8FC6,6
4,7,20,4.000429,803894160,114AFF6D5B948081249E6C9D6FD344F99015FA2DC8922CEAE068F39D8024E374,7
3,7,20,4.002757,803894160,114AFF6D5B948081249E6C9D6FD344F99015FA2DC8922CEAE068F39D8024E374,7
0,7,20,5.017289,803894160,114AFF6D5B948081249E6C9D6FD344F99015FA2DC8922CEAE068F39D8024E374,7
1,7,20,8.003806,803894160,114AFF6D5B948081249E6C9D6FD344F99015FA2DC8922CEAE068F39D8024E374,7
2,7,20,8.005980,803894160,114AFF6D5B948081249E6C9D6FD344F99015FA2DC8922CEAE068F39D8024E374,7
4,8,20,5.002321,803894161,4239E06E23D3A03A6ECAA8B70350B6715B9A6290336C6AFC6E7FA93E75FC69AA,8
3,8,20,5.002505,803894161,4239E06E23D3A03A6ECAA8B70350B6715B9A6290336C6AFC6E7FA93E75FC69AA,8
1,8,20,4.000621,803894161,4239E06E23D3A03A6ECAA8B70350B6715B9A6290336C6AFC6E7FA93E75FC69AA,8
0,8,20,5.000946,803894161,4239E06E23D3A03A6ECAA8B70350B6715B9A6290336C6AFC6E7FA93E75FC69AA,8
2,8,20,3.001199,803894161,4239E06E23D3A03A6ECAA8B70350B6715B9A6290336C6AFC6E7FA93E75FC69AA,8
