timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750576743892,1750576743892,3023,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; "
1750576743892,1750576743892,2500,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; "
1750576743892,1750576743892,2080,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; "
1750576743896,1750576743896,145,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; "
1750576743897,1750576743897,1,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; "
1750576743897,1750576743898,3638,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891943; firstSeq: 1; lastSeq: 1; "
1750576744236,1750576744236,25,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; "
1750576744236,1750576744237,1375,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; "
1750576744237,1750576744237,266,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; "
1750576744237,1750576744237,1747,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891944; firstSeq: 1; lastSeq: 1; "
1750576758664,1750576758665,2430,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; "
1750576758665,1750576758665,3611,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; "
1750576758666,1750576758666,3396,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; "
1750576758667,1750576758667,3844,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; "
1750576758667,1750576758668,3590,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; "
1750576758668,1750576758668,892,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; "
1750576758668,1750576758668,281,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891958; firstSeq: 1; lastSeq: 1; "
1750576758668,1750576758669,1683,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352j\366:\223%%\362\242\005n\031Q\337\351\367]-Jg>\250e\3gd7-`<1`\325\324\IP\357\006x\364\217o\026P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\361\321\303\244 \026ew\314|G\221%\361\014\376\037\375O\006\210b\271\352\024J\270\217\344\353\376`vG0E\002!\000\211mB\240gL\376\007\002\371\266>\210\215\304*m\003\340\215Q\227\226J\231\345\n\\326\276\240e\002 QZ\n.\345\321 uxt#\300\211\204\264J\371\257\001y\370\224E\330\244\237=\366\351$\325\202""; "
