peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,2,037aa789205ec3e679e3787ce87eebb55b84dafa95e346f3a61e68aeed8a119d,[]
1,3,2,037aa789205ec3e679e3787ce87eebb55b84dafa95e346f3a61e68aeed8a119d,[]
0,3,2,037aa789205ec3e679e3787ce87eebb55b84dafa95e346f3a61e68aeed8a119d,[]
4,3,2,037aa789205ec3e679e3787ce87eebb55b84dafa95e346f3a61e68aeed8a119d,[]
3,4,2,037aa789205ec3e679e3787ce87eebb55b84dafa95e346f3a61e68aeed8a119d,[]
3,4,3,f3da3a3def5daead12b16b11a1e5d09e16d07e1acc59cb275b6484b8aece69ff,[]
2,3,3,f3da3a3def5daead12b16b11a1e5d09e16d07e1acc59cb275b6484b8aece69ff,[]
1,0,3,f3da3a3def5daead12b16b11a1e5d09e16d07e1acc59cb275b6484b8aece69ff,[]
0,1,3,f3da3a3def5daead12b16b11a1e5d09e16d07e1acc59cb275b6484b8aece69ff,[]
4,3,3,f3da3a3def5daead12b16b11a1e5d09e16d07e1acc59cb275b6484b8aece69ff,[]
3,4,4,f780316653a102836dec0bfe85b0a57316c4857ff1cef9209056750c5cf25056,[]
2,3,4,f780316653a102836dec0bfe85b0a57316c4857ff1cef9209056750c5cf25056,[]
1,4,4,f780316653a102836dec0bfe85b0a57316c4857ff1cef9209056750c5cf25056,[]
0,4,4,f780316653a102836dec0bfe85b0a57316c4857ff1cef9209056750c5cf25056,[]
4,3,4,f780316653a102836dec0bfe85b0a57316c4857ff1cef9209056750c5cf25056,[]
2,3,5,2776d5176b55fed1cf0f56509e7b9f2716de568f8c0224dea0c89d49dc7fa10d,"['15D5B0FC5663AE50B0F9162E788D8BF175AF8AECBA13F0235E8136D60B715A14', '388AD04B23BFE218793EC846F387EB5489D81A79F8F05100F4C651EB3FC31F6A', '6B6E75C6B50489575E184FCF93F7D4E7ACF74CC3C7D97FC37C95647D6231B775']"
1,4,5,2776d5176b55fed1cf0f56509e7b9f2716de568f8c0224dea0c89d49dc7fa10d,"['15D5B0FC5663AE50B0F9162E788D8BF175AF8AECBA13F0235E8136D60B715A14', '388AD04B23BFE218793EC846F387EB5489D81A79F8F05100F4C651EB3FC31F6A', '6B6E75C6B50489575E184FCF93F7D4E7ACF74CC3C7D97FC37C95647D6231B775']"
0,3,5,2776d5176b55fed1cf0f56509e7b9f2716de568f8c0224dea0c89d49dc7fa10d,"['15D5B0FC5663AE50B0F9162E788D8BF175AF8AECBA13F0235E8136D60B715A14', '388AD04B23BFE218793EC846F387EB5489D81A79F8F05100F4C651EB3FC31F6A', '6B6E75C6B50489575E184FCF93F7D4E7ACF74CC3C7D97FC37C95647D6231B775']"
4,3,5,2776d5176b55fed1cf0f56509e7b9f2716de568f8c0224dea0c89d49dc7fa10d,"['15D5B0FC5663AE50B0F9162E788D8BF175AF8AECBA13F0235E8136D60B715A14', '388AD04B23BFE218793EC846F387EB5489D81A79F8F05100F4C651EB3FC31F6A', '6B6E75C6B50489575E184FCF93F7D4E7ACF74CC3C7D97FC37C95647D6231B775']"
3,4,5,2776d5176b55fed1cf0f56509e7b9f2716de568f8c0224dea0c89d49dc7fa10d,"['15D5B0FC5663AE50B0F9162E788D8BF175AF8AECBA13F0235E8136D60B715A14', '388AD04B23BFE218793EC846F387EB5489D81A79F8F05100F4C651EB3FC31F6A', '6B6E75C6B50489575E184FCF93F7D4E7ACF74CC3C7D97FC37C95647D6231B775']"
3,2,6,57ff30aa405905cea79a97a7d6680734f0e43e88aef72453c4c8efbc1264d4fb,[]
2,4,6,57ff30aa405905cea79a97a7d6680734f0e43e88aef72453c4c8efbc1264d4fb,[]
1,4,6,57ff30aa405905cea79a97a7d6680734f0e43e88aef72453c4c8efbc1264d4fb,[]
0,4,6,57ff30aa405905cea79a97a7d6680734f0e43e88aef72453c4c8efbc1264d4fb,[]
4,3,6,57ff30aa405905cea79a97a7d6680734f0e43e88aef72453c4c8efbc1264d4fb,[]
3,1,7,df41cce0bff9ea9d2cb3416310c62856d3f3e6db55ecd40a94c7c274a8460cc7,[]
0,3,7,df41cce0bff9ea9d2cb3416310c62856d3f3e6db55ecd40a94c7c274a8460cc7,[]
2,3,7,df41cce0bff9ea9d2cb3416310c62856d3f3e6db55ecd40a94c7c274a8460cc7,[]
1,0,7,df41cce0bff9ea9d2cb3416310c62856d3f3e6db55ecd40a94c7c274a8460cc7,[]
4,3,7,df41cce0bff9ea9d2cb3416310c62856d3f3e6db55ecd40a94c7c274a8460cc7,[]
3,2,8,fbeee245055a08b16ab68f304d3b392ea78383a0bab891dd309c2c31ed268888,['6D0B2FD04FA00071779BCD0DEE9F256CFCA1142B6A68F5810450E2E6134C5184']
2,4,8,fbeee245055a08b16ab68f304d3b392ea78383a0bab891dd309c2c31ed268888,['6D0B2FD04FA00071779BCD0DEE9F256CFCA1142B6A68F5810450E2E6134C5184']
0,4,8,fbeee245055a08b16ab68f304d3b392ea78383a0bab891dd309c2c31ed268888,['6D0B2FD04FA00071779BCD0DEE9F256CFCA1142B6A68F5810450E2E6134C5184']
4,3,8,fbeee245055a08b16ab68f304d3b392ea78383a0bab891dd309c2c31ed268888,['6D0B2FD04FA00071779BCD0DEE9F256CFCA1142B6A68F5810450E2E6134C5184']
1,4,8,fbeee245055a08b16ab68f304d3b392ea78383a0bab891dd309c2c31ed268888,['6D0B2FD04FA00071779BCD0DEE9F256CFCA1142B6A68F5810450E2E6134C5184']
0,4,9,3ad92a528449876bfeb242de2cf09ab9ed82eac4d9487c37229dc4f987f4aa5c,[]
3,2,9,3ad92a528449876bfeb242de2cf09ab9ed82eac4d9487c37229dc4f987f4aa5c,[]
2,4,9,3ad92a528449876bfeb242de2cf09ab9ed82eac4d9487c37229dc4f987f4aa5c,[]
1,4,9,3ad92a528449876bfeb242de2cf09ab9ed82eac4d9487c37229dc4f987f4aa5c,[]
4,3,9,3ad92a528449876bfeb242de2cf09ab9ed82eac4d9487c37229dc4f987f4aa5c,[]
3,4,10,b806d0ff34a40f997c3be6cb69d1fc94bc52879926774c47846217e3497d4f20,[]
2,4,10,b806d0ff34a40f997c3be6cb69d1fc94bc52879926774c47846217e3497d4f20,[]
1,3,10,b806d0ff34a40f997c3be6cb69d1fc94bc52879926774c47846217e3497d4f20,[]
0,4,10,b806d0ff34a40f997c3be6cb69d1fc94bc52879926774c47846217e3497d4f20,[]
4,3,10,b806d0ff34a40f997c3be6cb69d1fc94bc52879926774c47846217e3497d4f20,[]
3,1,11,c6ad212a5ccd2daac9a9ecfbe236929acad43d02210dd02e0a061fef19b2dc83,[]
2,4,11,c6ad212a5ccd2daac9a9ecfbe236929acad43d02210dd02e0a061fef19b2dc83,[]
1,3,11,c6ad212a5ccd2daac9a9ecfbe236929acad43d02210dd02e0a061fef19b2dc83,[]
0,4,11,c6ad212a5ccd2daac9a9ecfbe236929acad43d02210dd02e0a061fef19b2dc83,[]
4,2,11,c6ad212a5ccd2daac9a9ecfbe236929acad43d02210dd02e0a061fef19b2dc83,[]
3,4,12,aa6be9a47451a84dad816da62abca8f09d15008449f0ea369abf678f131e0d04,[]
2,1,12,aa6be9a47451a84dad816da62abca8f09d15008449f0ea369abf678f131e0d04,[]
1,3,12,aa6be9a47451a84dad816da62abca8f09d15008449f0ea369abf678f131e0d04,[]
0,3,12,aa6be9a47451a84dad816da62abca8f09d15008449f0ea369abf678f131e0d04,[]
4,3,12,aa6be9a47451a84dad816da62abca8f09d15008449f0ea369abf678f131e0d04,[]
3,2,13,cad40006b43d3dfb0b612cafabfb215ef6538970f3db9c60845ff9f1cfa38035,[]
2,4,13,cad40006b43d3dfb0b612cafabfb215ef6538970f3db9c60845ff9f1cfa38035,[]
1,3,13,cad40006b43d3dfb0b612cafabfb215ef6538970f3db9c60845ff9f1cfa38035,[]
0,4,13,cad40006b43d3dfb0b612cafabfb215ef6538970f3db9c60845ff9f1cfa38035,[]
4,3,13,cad40006b43d3dfb0b612cafabfb215ef6538970f3db9c60845ff9f1cfa38035,[]
3,1,14,c0d5720c8f343ed49695869a7d15924a68cc387cfc4b83ff290aa662a73364c8,[]
2,0,14,c0d5720c8f343ed49695869a7d15924a68cc387cfc4b83ff290aa662a73364c8,[]
1,0,14,c0d5720c8f343ed49695869a7d15924a68cc387cfc4b83ff290aa662a73364c8,[]
0,4,14,c0d5720c8f343ed49695869a7d15924a68cc387cfc4b83ff290aa662a73364c8,[]
