node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,9,20,3.001339,803859941,FEBC0E8C8D280A18359F22B147863C47729148AC4BB6F608D81C799DFFF91675,9
4,9,20,4.001200,803859941,FEBC0E8C8D280A18359F22B147863C47729148AC4BB6F608D81C799DFFF91675,9
0,10,20,4.001336,803859950,790E6DE0C0C204DB9CE5FB5F22CED51777B1956433899D3B4D6DAE77F98718D1,10
4,10,20,3.001759,803859950,790E6DE0C0C204DB9CE5FB5F22CED51777B1956433899D3B4D6DAE77F98718D1,10
2,7,20,21.019858,803859930,6CD5F1E06016C823EB8C4A5FB9CAE7CDD4319F05AD4640EB8567372AB4B0C802,7
1,7,20,21.021799,803859930,6CD5F1E06016C823EB8C4A5FB9CAE7CDD4319F05AD4640EB8567372AB4B0C802,7
3,7,20,20.008480,803859930,6CD5F1E06016C823EB8C4A5FB9CAE7CDD4319F05AD4640EB8567372AB4B0C802,7
0,11,20,3.001439,803859951,DAE931983273E0C278D83B71FD41806736B48D446E7A535432ADED8D6F40A421,11
4,11,20,3.001785,803859951,DAE931983273E0C278D83B71FD41806736B48D446E7A535432ADED8D6F40A421,11
0,12,20,3.000682,803859952,4CA91D7D90357DABA21F4EF48131E19538487C1E0902FA74C620C5FD76C2915B,12
4,12,20,3.002431,803859952,4CA91D7D90357DABA21F4EF48131E19538487C1E0902FA74C620C5FD76C2915B,12
0,13,20,3.001202,803859953,1F1D3FD216CE6B3CD0FE46DC97CF79377A0301CC53BB43FAD31AD257CC46DE35,13
4,13,20,3.001313,803859953,1F1D3FD216CE6B3CD0FE46DC97CF79377A0301CC53BB43FAD31AD257CC46DE35,13
0,14,20,3.002430,803859960,4A30FE2BA4F94B9812CA423A45FC5F14D88D2260FA310FDE24A4E0595E374FF9,14
4,14,20,3.000798,803859960,4A30FE2BA4F94B9812CA423A45FC5F14D88D2260FA310FDE24A4E0595E374FF9,14
0,15,20,3.000623,803859961,DA6D7AA5CCE8A07BF6986DE2F9820F43F79BC82971BE3E3E0B783289A30EA801,15
4,15,20,3.005115,803859961,DA6D7AA5CCE8A07BF6986DE2F9820F43F79BC82971BE3E3E0B783289A30EA801,15
0,16,20,3.002408,803859962,9B5F3E95EF7EE4653EA5ECF32CBACFAA5BC26DD8D9957ED227EBF34D8B420F93,16
4,16,20,3.002396,803859962,9B5F3E95EF7EE4653EA5ECF32CBACFAA5BC26DD8D9957ED227EBF34D8B420F93,16
0,17,20,3.000453,803859970,D9881D117318E9A0B358855F2A991F407F78D8E044E1BA10704298D335002901,17
4,17,20,3.001366,803859970,D9881D117318E9A0B358855F2A991F407F78D8E044E1BA10704298D335002901,17
1,8,20,20.006347,803859940,075EF0252E8FA660D0DB54E503BFF4D19DD13DF426E0356B3FFE1DE0A0306ADE,8
3,8,20,20.035648,803859940,075EF0252E8FA660D0DB54E503BFF4D19DD13DF426E0356B3FFE1DE0A0306ADE,8
2,8,20,21.011163,803859940,075EF0252E8FA660D0DB54E503BFF4D19DD13DF426E0356B3FFE1DE0A0306ADE,8
0,18,20,3.000827,803859971,47586B5BC4331C3F7D1C8743C8903A7CA951CE4D742E56596CA422026E38B104,18
4,18,20,3.000321,803859971,47586B5BC4331C3F7D1C8743C8903A7CA951CE4D742E56596CA422026E38B104,18
0,19,20,3.001623,803859972,7A0F1346E7B04DA03E1BAD8EFEFCCC747A016EE7E5E394CA27F7398B9E5F26AD,19
4,19,20,3.001176,803859972,7A0F1346E7B04DA03E1BAD8EFEFCCC747A016EE7E5E394CA27F7398B9E5F26AD,19
0,20,20,3.001453,803859980,778833122DF9D43EBD7292F92CD7F4F2CABF7C5780FF99C46ACD2B198EC08FB6,20
4,20,20,3.001986,803859980,778833122DF9D43EBD7292F92CD7F4F2CABF7C5780FF99C46ACD2B198EC08FB6,20
0,21,20,3.000926,803859981,F06A158852543A3E6E389CBC5151026DA028ACC79AC2EE149C29E9F8CD310905,21
4,21,20,3.001605,803859981,F06A158852543A3E6E389CBC5151026DA028ACC79AC2EE149C29E9F8CD310905,21
0,22,20,3.001309,803859982,8C9355E7513D3F2C15715AC40E02F71B4C6004B29DC019ADB40D7DC5CB0109E4,22
4,22,20,3.002183,803859982,8C9355E7513D3F2C15715AC40E02F71B4C6004B29DC019ADB40D7DC5CB0109E4,22
0,23,20,3.001562,803859983,F9E6A859EAA9BC81D7B610EB24A3A4C9190CD8A856CAB23E5031F45EFCAFF2B2,23
4,23,20,3.000296,803859983,F9E6A859EAA9BC81D7B610EB24A3A4C9190CD8A856CAB23E5031F45EFCAFF2B2,23
2,9,20,19.006142,803859941,FEBC0E8C8D280A18359F22B147863C47729148AC4BB6F608D81C799DFFF91675,9
1,9,20,20.007088,803859941,FEBC0E8C8D280A18359F22B147863C47729148AC4BB6F608D81C799DFFF91675,9
3,9,20,19.996007,803859941,FEBC0E8C8D280A18359F22B147863C47729148AC4BB6F608D81C799DFFF91675,9
0,24,20,3.065509,803859990,DF9885635FE19E72F11DD3F471AC7CBF5B739E1E5BF576F6ED1BDD5234618FD6,24
4,24,20,3.001405,803859990,DF9885635FE19E72F11DD3F471AC7CBF5B739E1E5BF576F6ED1BDD5234618FD6,24
0,25,20,2.936417,803859991,04E8676EB1CAFAFDA2D258EABAF040A1F548D37F4A9AD69BF9B180F39DD07350,25
4,25,20,3.002039,803859991,04E8676EB1CAFAFDA2D258EABAF040A1F548D37F4A9AD69BF9B180F39DD07350,25
0,26,20,3.001147,803859992,0135DA577A71496B4050C78F7A302BC451EA899152D956A218C64C9C67DEFB5F,26
4,26,20,3.002053,803859992,0135DA577A71496B4050C78F7A302BC451EA899152D956A218C64C9C67DEFB5F,26
0,27,20,3.000950,803860000,443534063CED676673E94501BC3DFCB776074F819F7825CB6548D0B507F52B73,27
4,27,20,3.001300,803860000,443534063CED676673E94501BC3DFCB776074F819F7825CB6548D0B507F52B73,27
0,28,20,3.003287,803860001,EF2BE31C8B9EC55FB599664744B2483B062A39E4EC4EA5ED15F704A526080BA1,28
4,28,20,3.000459,803860001,EF2BE31C8B9EC55FB599664744B2483B062A39E4EC4EA5ED15F704A526080BA1,28
0,29,20,2.999197,803860002,9AC5DE7A338DE0C6EE70B4D4B4BE5D06E440C920B963944B330B2DA049C959B2,29
4,29,20,3.000510,803860002,9AC5DE7A338DE0C6EE70B4D4B4BE5D06E440C920B963944B330B2DA049C959B2,29
0,30,20,3.002115,803860010,B79426AD7474C98475794B0B6BAA186B58E29069BA182CF111DB4A25E16C33DA,30
4,30,20,3.000961,803860010,B79426AD7474C98475794B0B6BAA186B58E29069BA182CF111DB4A25E16C33DA,30
2,10,20,20.005751,803859950,790E6DE0C0C204DB9CE5FB5F22CED51777B1956433899D3B4D6DAE77F98718D1,10
1,10,20,20.005968,803859950,790E6DE0C0C204DB9CE5FB5F22CED51777B1956433899D3B4D6DAE77F98718D1,10
3,10,20,20.012986,803859950,790E6DE0C0C204DB9CE5FB5F22CED51777B1956433899D3B4D6DAE77F98718D1,10
0,31,20,3.001971,803860011,C4FF1BADFA58CB8EFADAD94CFED3F9D27445D4F650B5AAB6A36B4867235D3C51,31
4,31,20,3.001779,803860011,C4FF1BADFA58CB8EFADAD94CFED3F9D27445D4F650B5AAB6A36B4867235D3C51,31
0,32,20,3.001176,803860012,2309F36B30C887C871FCD2376CF79C235BAA2379987A4D24688DA4E23B18E09E,32
4,32,20,2.999949,803860012,2309F36B30C887C871FCD2376CF79C235BAA2379987A4D24688DA4E23B18E09E,32
0,33,20,3.002113,803860013,DDFE7661418D15437D754175940D35ECA93F3FAD3E7A496F7771F19B11EA949F,33
4,33,20,3.003914,803860013,DDFE7661418D15437D754175940D35ECA93F3FAD3E7A496F7771F19B11EA949F,33
0,34,20,3.001812,803860020,F0D4C72F81140844EB1467339A114B303815BB66A2200C686DB4096B4D97C83D,34
4,34,20,3.000755,803860020,F0D4C72F81140844EB1467339A114B303815BB66A2200C686DB4096B4D97C83D,34
0,35,20,3.000779,803860021,ADE6EE37E5715D2F963A91A390B625F68EE57DC02DFEF694407DCE791576211D,35
4,35,20,2.999986,803860021,ADE6EE37E5715D2F963A91A390B625F68EE57DC02DFEF694407DCE791576211D,35
0,36,20,3.001247,803860022,764C4A3DBEF48BE4663F56B8A07BFBE6D19FE4CBE483CBB05079CC4E9744B61F,36
4,36,20,3.003392,803860022,764C4A3DBEF48BE4663F56B8A07BFBE6D19FE4CBE483CBB05079CC4E9744B61F,36
0,37,20,3.001929,803860030,F50DCADCBEFE5C758D0C9A620E34625CE601EC8EF265726DB11721EC04BFC74E,37
4,37,20,2.999586,803860030,F50DCADCBEFE5C758D0C9A620E34625CE601EC8EF265726DB11721EC04BFC74E,37
2,11,20,20.006393,803859951,DAE931983273E0C278D83B71FD41806736B48D446E7A535432ADED8D6F40A421,11
1,11,20,20.006189,803859951,DAE931983273E0C278D83B71FD41806736B48D446E7A535432ADED8D6F40A421,11
3,11,20,20.008969,803859951,DAE931983273E0C278D83B71FD41806736B48D446E7A535432ADED8D6F40A421,11
0,38,20,3.000305,803860031,F62C06F8DEFC4468FD25ACCFE9E09E9EF21F3170D10AC834C4AC81336477AD14,38
4,38,20,3.001341,803860031,F62C06F8DEFC4468FD25ACCFE9E09E9EF21F3170D10AC834C4AC81336477AD14,38
0,39,20,3.002867,803860032,72E24652D58693115266C1BD19DBDB74F69B51ED9C21D10CF44FA9FED22F7130,39
4,39,20,3.002557,803860032,72E24652D58693115266C1BD19DBDB74F69B51ED9C21D10CF44FA9FED22F7130,39
0,40,20,3.002511,803860040,F253AA643E5EEE6179B92750F28C128FBCD92529AEE34EA084E24087C22169ED,40
4,40,20,3.000049,803860040,F253AA643E5EEE6179B92750F28C128FBCD92529AEE34EA084E24087C22169ED,40
0,41,20,3.000355,803860041,CD5FEC469BFE1F7F4C02F80A70E22735AC6A4A780BFF366091AA8D16F3163D43,41
4,41,20,3.001382,803860041,CD5FEC469BFE1F7F4C02F80A70E22735AC6A4A780BFF366091AA8D16F3163D43,41
0,42,20,3.001002,803860042,9F09F8D236623E3B74E04CFE95F26C4D8E762EFDEC38E4937E9B4E0BE61A0C27,42
4,42,20,3.003854,803860042,9F09F8D236623E3B74E04CFE95F26C4D8E762EFDEC38E4937E9B4E0BE61A0C27,42
0,43,20,3.001233,803860043,5FEA3BC04DCA611A18CBD303886B54CBFF00A9D41EEDCC243CD91DBDBD515E6D,43
4,43,20,2.998381,803860043,5FEA3BC04DCA611A18CBD303886B54CBFF00A9D41EEDCC243CD91DBDBD515E6D,43
2,12,20,20.005849,803859952,4CA91D7D90357DABA21F4EF48131E19538487C1E0902FA74C620C5FD76C2915B,12
1,12,20,20.005464,803859952,4CA91D7D90357DABA21F4EF48131E19538487C1E0902FA74C620C5FD76C2915B,12
3,12,20,20.007314,803859952,4CA91D7D90357DABA21F4EF48131E19538487C1E0902FA74C620C5FD76C2915B,12
0,44,20,3.056451,803860050,0E0F39F04BAB0899253A62BB1F08FB16C14334BDCC4278663239E270B0A25BA8,44
4,44,20,3.001845,803860050,0E0F39F04BAB0899253A62BB1F08FB16C14334BDCC4278663239E270B0A25BA8,44
0,45,20,2.945640,803860051,75E7DF0615F935E32AA5265E4EE7F88A09CC18732EB0AC20BE7120D9A095A15F,45
4,45,20,3.000265,803860051,75E7DF0615F935E32AA5265E4EE7F88A09CC18732EB0AC20BE7120D9A095A15F,45
0,46,20,3.001811,803860052,98F0630244B9B2BFE2488F4E4CCB30E3C6390A75C374BCE29BFB14FCBFC8DFF0,46
4,46,20,3.003151,803860052,98F0630244B9B2BFE2488F4E4CCB30E3C6390A75C374BCE29BFB14FCBFC8DFF0,46
0,47,20,3.001783,803860060,3548D7D76399E1953121A509F3AC2D9C5D215223F2DD9C3ABB6997C874474906,47
4,47,20,3.000591,803860060,3548D7D76399E1953121A509F3AC2D9C5D215223F2DD9C3ABB6997C874474906,47
0,48,20,3.000829,803860061,DD5CE2D1F441C67E1FDCAA8F6F07B249E33FFF64B359B6F1F5C790D9CF85797E,48
4,48,20,3.002180,803860061,DD5CE2D1F441C67E1FDCAA8F6F07B249E33FFF64B359B6F1F5C790D9CF85797E,48
0,49,20,3.001783,803860062,5C28B725971962F9C04F98E93B2194528D352C5CFF331768F7FFE2944D632843,49
4,49,20,3.001013,803860062,5C28B725971962F9C04F98E93B2194528D352C5CFF331768F7FFE2944D632843,49
0,50,20,3.001777,803860070,1C0968782FEF4A51B038F4AC460151793D0934EDBF55A72EFE495CB1C388641C,50
4,50,20,3.000378,803860070,1C0968782FEF4A51B038F4AC460151793D0934EDBF55A72EFE495CB1C388641C,50
2,13,20,20.006948,803859953,1F1D3FD216CE6B3CD0FE46DC97CF79377A0301CC53BB43FAD31AD257CC46DE35,13
1,13,20,20.005671,803859953,1F1D3FD216CE6B3CD0FE46DC97CF79377A0301CC53BB43FAD31AD257CC46DE35,13
3,13,20,19.986183,803859953,1F1D3FD216CE6B3CD0FE46DC97CF79377A0301CC53BB43FAD31AD257CC46DE35,13
0,51,20,3.000991,803860071,0DB805F12E84F3372E32ECAE1098718295394E44BFD8EA5F62EA72BA2A92E978,51
4,51,20,3.000354,803860071,0DB805F12E84F3372E32ECAE1098718295394E44BFD8EA5F62EA72BA2A92E978,51
0,52,20,3.001199,803860072,76F437CE72E64F69292DDBE2DD3389A55A0782A23358C55E969336E7B4D807D1,52
4,52,20,3.001768,803860072,76F437CE72E64F69292DDBE2DD3389A55A0782A23358C55E969336E7B4D807D1,52
0,53,20,3.001181,803860073,E51EF30068998FBE7C9A0B68BA3F62DE078CA23DA3D16F70F01DC158A666334B,53
4,53,20,3.001673,803860073,E51EF30068998FBE7C9A0B68BA3F62DE078CA23DA3D16F70F01DC158A666334B,53
0,54,20,3.001665,803860080,4F82347FC6854E587100893EC7F36F9BBB7E6763200948B1E97E547093F47750,54
4,54,20,3.001205,803860080,4F82347FC6854E587100893EC7F36F9BBB7E6763200948B1E97E547093F47750,54
0,55,20,3.001118,803860081,5C5A2A93180E9512129B7E8F5F5A71E4CC9B0B0C43EFD2D0346FA604D19260E1,55
4,55,20,3.001133,803860081,5C5A2A93180E9512129B7E8F5F5A71E4CC9B0B0C43EFD2D0346FA604D19260E1,55
0,56,20,3.001540,803860082,0914EB65E029DDB33074079789DD73CD6988B2318E814A3E1770DBAEC38EB35B,56
4,56,20,3.001628,803860082,0914EB65E029DDB33074079789DD73CD6988B2318E814A3E1770DBAEC38EB35B,56
0,57,20,3.001190,803860090,CBE3FBB05B4AA7C2A043823FD0362B74CED3D72F2395E1F1E22E3DBBF6BCD5B6,57
4,57,20,2.999673,803860090,CBE3FBB05B4AA7C2A043823FD0362B74CED3D72F2395E1F1E22E3DBBF6BCD5B6,57
2,14,20,20.006291,803859960,4A30FE2BA4F94B9812CA423A45FC5F14D88D2260FA310FDE24A4E0595E374FF9,14
1,14,20,20.005819,803859960,4A30FE2BA4F94B9812CA423A45FC5F14D88D2260FA310FDE24A4E0595E374FF9,14
3,14,20,20.007207,803859960,4A30FE2BA4F94B9812CA423A45FC5F14D88D2260FA310FDE24A4E0595E374FF9,14
0,58,20,3.000190,803860091,1BF5FC51BBBB77061EEFE992F56EAC52FF8780E0DC8A523C0FF51C4B40AF414F,58
4,58,20,3.001968,803860091,1BF5FC51BBBB77061EEFE992F56EAC52FF8780E0DC8A523C0FF51C4B40AF414F,58
0,59,20,3.001877,803860092,5497084C7B5E7787B2895AEA96C07437FB7215D5E4A7C1326D337EB746B15E10,59
4,59,20,3.001069,803860092,5497084C7B5E7787B2895AEA96C07437FB7215D5E4A7C1326D337EB746B15E10,59
0,60,20,3.001808,803860100,4995FC5E6400ADB144E2B3C08BE68DC3473B9CC735FBBDDF195ECAF0E6F26B8D,60
4,60,20,3.001862,803860100,4995FC5E6400ADB144E2B3C08BE68DC3473B9CC735FBBDDF195ECAF0E6F26B8D,60
0,61,20,3.001186,803860101,9578FB9A48FC002896EF27F95BB9BCFD7BA1DAC8D4F82F4F6B7E3ECD654C1024,61
4,61,20,3.002304,803860101,9578FB9A48FC002896EF27F95BB9BCFD7BA1DAC8D4F82F4F6B7E3ECD654C1024,61
0,62,20,3.001579,803860102,5F4B32463438F53E2BAFBE4E97BDAB76FBCBC8A2E1C30C455312A5EE94967E2D,62
4,62,20,2.999626,803860102,5F4B32463438F53E2BAFBE4E97BDAB76FBCBC8A2E1C30C455312A5EE94967E2D,62
2,63,20,17.004153,803860103,B39DF09840F7D70667D13AE3657F0E16EE437C627BB5B0A24CFAD130C7622FE6,63
1,63,20,17.004962,803860103,B39DF09840F7D70667D13AE3657F0E16EE437C627BB5B0A24CFAD130C7622FE6,63
3,63,20,17.022563,803860103,B39DF09840F7D70667D13AE3657F0E16EE437C627BB5B0A24CFAD130C7622FE6,63
