node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,4.003380,803848950,934CEE91CA95177DBFAFE75D143F6816AB503E1655AB58FE00FF7F7A28672FB4,3
0,3,20,14.013766,803848950,934CEE91CA95177DBFAFE75D143F6816AB503E1655AB58FE00FF7F7A28672FB4,3
1,2,20,26.084559,803848930,AC6DC10E932F4639063DAE2EC9722B30E02133617A4C6944D641D2FF6D9A74AD,2
4,2,20,26.230535,803848930,AC6DC10E932F4639063DAE2EC9722B30E02133617A4C6944D641D2FF6D9A74AD,2
2,2,20,26.628530,803848930,AC6DC10E932F4639063DAE2EC9722B30E02133617A4C6944D641D2FF6D9A74AD,2
0,2,20,16.855218,803848930,AC6DC10E932F4639063DAE2EC9722B30E02133617A4C6944D641D2FF6D9A74AD,2
2,4,20,2.956035,803848951,2F15758042D095D20B6BF04F1E9164158E98A5C9513C7AB6BA4AE49FCF64B7F4,4
1,4,20,4.001348,803848951,2F15758042D095D20B6BF04F1E9164158E98A5C9513C7AB6BA4AE49FCF64B7F4,4
4,4,20,3.000292,803848951,2F15758042D095D20B6BF04F1E9164158E98A5C9513C7AB6BA4AE49FCF64B7F4,4
0,4,20,3.005061,803848951,2F15758042D095D20B6BF04F1E9164158E98A5C9513C7AB6BA4AE49FCF64B7F4,4
1,3,20,3.000628,803848950,934CEE91CA95177DBFAFE75D143F6816AB503E1655AB58FE00FF7F7A28672FB4,3
2,3,20,3.046843,803848950,934CEE91CA95177DBFAFE75D143F6816AB503E1655AB58FE00FF7F7A28672FB4,3
3,3,20,3.002526,803848950,934CEE91CA95177DBFAFE75D143F6816AB503E1655AB58FE00FF7F7A28672FB4,3
2,5,20,2.999787,803848960,FD5344EC4D849111FFC9DFB60F72AA81BFF1F223B82B3EAD4FE772CDA3D78E4C,5
4,5,20,4.002887,803848960,E35F61D9F3CA48B8C4CF896C42F839AC6E5B16DAA71EB14DC12C96B719770967,5
0,5,20,3.998061,803848960,E35F61D9F3CA48B8C4CF896C42F839AC6E5B16DAA71EB14DC12C96B719770967,5
1,5,20,5.002913,803848960,E35F61D9F3CA48B8C4CF896C42F839AC6E5B16DAA71EB14DC12C96B719770967,5
3,4,20,20.008529,803848951,2F15758042D095D20B6BF04F1E9164158E98A5C9513C7AB6BA4AE49FCF64B7F4,4
1,6,20,3.001413,803848961,D4675E28D17FA9B3D165506B7D5B60746054A0E6DEF0EDDD36D87BAFD92B65B8,6
0,6,20,4.019347,803848961,D4675E28D17FA9B3D165506B7D5B60746054A0E6DEF0EDDD36D87BAFD92B65B8,6
4,6,20,5.003575,803848961,D4675E28D17FA9B3D165506B7D5B60746054A0E6DEF0EDDD36D87BAFD92B65B8,6
1,7,20,3.002178,803848970,A45852F84B64577361BAFD0B0E7B85E8515F92F076DF7FE94BAED103B3F26BB9,7
0,7,20,8.006253,803848970,A45852F84B64577361BAFD0B0E7B85E8515F92F076DF7FE94BAED103B3F26BB9,7
1,8,20,8.002631,803848971,CAF34CC04D7973D63871A9CE37AE43815983018E6FAF5C807644BD1884E3766D,8
4,7,20,10.007770,803848970,A45852F84B64577361BAFD0B0E7B85E8515F92F076DF7FE94BAED103B3F26BB9,7
0,8,20,3.003051,803848971,CAF34CC04D7973D63871A9CE37AE43815983018E6FAF5C807644BD1884E3766D,8
1,9,20,3.000973,803848980,188915FC2AF014F62213C6946DD3732C1DF9C4A1CF2925FB8E7C82F496C908D7,9
4,8,20,3.002502,803848971,CAF34CC04D7973D63871A9CE37AE43815983018E6FAF5C807644BD1884E3766D,8
0,9,20,2.999660,803848980,188915FC2AF014F62213C6946DD3732C1DF9C4A1CF2925FB8E7C82F496C908D7,9
3,5,20,16.018369,803848960,E35F61D9F3CA48B8C4CF896C42F839AC6E5B16DAA71EB14DC12C96B719770967,5
1,10,20,3.000827,803848981,E5BD927A3CDC8FAC37135FB2F494FC47192960E4D5C90A0889A467323BF9D846,10
4,9,20,3.003301,803848980,188915FC2AF014F62213C6946DD3732C1DF9C4A1CF2925FB8E7C82F496C908D7,9
2,6,20,23.018594,803848961,D4675E28D17FA9B3D165506B7D5B60746054A0E6DEF0EDDD36D87BAFD92B65B8,6
0,10,20,3.001442,803848981,E5BD927A3CDC8FAC37135FB2F494FC47192960E4D5C90A0889A467323BF9D846,10
4,10,20,2.004289,803848981,E5BD927A3CDC8FAC37135FB2F494FC47192960E4D5C90A0889A467323BF9D846,10
3,10,20,5.004691,803848981,E5BD927A3CDC8FAC37135FB2F494FC47192960E4D5C90A0889A467323BF9D846,10
1,11,20,3.038584,803848982,BEAF9ED95CC390DDFE5558E124B165214A3A36B821D32D4454FD945D1033D811,11
0,11,20,3.001271,803848982,BEAF9ED95CC390DDFE5558E124B165214A3A36B821D32D4454FD945D1033D811,11
4,11,20,2.001721,803848982,BEAF9ED95CC390DDFE5558E124B165214A3A36B821D32D4454FD945D1033D811,11
3,11,20,2.000784,803848982,BEAF9ED95CC390DDFE5558E124B165214A3A36B821D32D4454FD945D1033D811,11
2,11,20,5.006376,803848982,BEAF9ED95CC390DDFE5558E124B165214A3A36B821D32D4454FD945D1033D811,11
1,12,20,2.965214,803848990,8C9B2025961BDD5F2F37EE0475A1686C275ABEBE298B022E04845C5A316D21C3,12
0,12,20,3.001701,803848990,8C9B2025961BDD5F2F37EE0475A1686C275ABEBE298B022E04845C5A316D21C3,12
3,12,20,2.040401,803848990,8C9B2025961BDD5F2F37EE0475A1686C275ABEBE298B022E04845C5A316D21C3,12
4,12,20,2.996457,803848990,8C9B2025961BDD5F2F37EE0475A1686C275ABEBE298B022E04845C5A316D21C3,12
2,12,20,2.002148,803848990,8C9B2025961BDD5F2F37EE0475A1686C275ABEBE298B022E04845C5A316D21C3,12
0,13,20,3.000707,803848991,05E6429AD9F99B294FBED113D6D688B822E5C72FFD0F39D15C6E56314A915EBD,13
3,13,20,2.957188,803848991,05E6429AD9F99B294FBED113D6D688B822E5C72FFD0F39D15C6E56314A915EBD,13
1,13,20,4.032742,803848991,05E6429AD9F99B294FBED113D6D688B822E5C72FFD0F39D15C6E56314A915EBD,13
4,13,20,3.000816,803848991,05E6429AD9F99B294FBED113D6D688B822E5C72FFD0F39D15C6E56314A915EBD,13
2,13,20,2.998107,803848991,05E6429AD9F99B294FBED113D6D688B822E5C72FFD0F39D15C6E56314A915EBD,13
0,14,20,3.001767,803848992,DC718EDE37DDDEAF81EA72E772C0F4EAEFA8CC03834C4812DD8AAA488DD76446,14
3,14,20,3.001581,803848992,DC718EDE37DDDEAF81EA72E772C0F4EAEFA8CC03834C4812DD8AAA488DD76446,14
1,14,20,3.005119,803848992,DC718EDE37DDDEAF81EA72E772C0F4EAEFA8CC03834C4812DD8AAA488DD76446,14
4,14,20,3.001456,803848992,DC718EDE37DDDEAF81EA72E772C0F4EAEFA8CC03834C4812DD8AAA488DD76446,14
2,14,20,3.001480,803848992,DC718EDE37DDDEAF81EA72E772C0F4EAEFA8CC03834C4812DD8AAA488DD76446,14
0,15,20,3.005634,803849000,A152F8FE9CFB15A9EE0D9033F56C445344B8FD2CE57A79963B0659C0F1AC8885,15
3,15,20,3.001507,803849000,A152F8FE9CFB15A9EE0D9033F56C445344B8FD2CE57A79963B0659C0F1AC8885,15
1,15,20,2.999102,803849000,A152F8FE9CFB15A9EE0D9033F56C445344B8FD2CE57A79963B0659C0F1AC8885,15
4,15,20,3.001080,803849000,A152F8FE9CFB15A9EE0D9033F56C445344B8FD2CE57A79963B0659C0F1AC8885,15
2,15,20,3.001557,803849000,A152F8FE9CFB15A9EE0D9033F56C445344B8FD2CE57A79963B0659C0F1AC8885,15
0,16,20,3.001337,803849001,7EA94B3C47215CD09AE6B910BF0372BEFED87C2EF4E073B1BA17CBBD93CA51EB,16
3,16,20,3.002659,803849001,7EA94B3C47215CD09AE6B910BF0372BEFED87C2EF4E073B1BA17CBBD93CA51EB,16
1,16,20,3.004448,803849001,7EA94B3C47215CD09AE6B910BF0372BEFED87C2EF4E073B1BA17CBBD93CA51EB,16
4,16,20,3.000665,803849001,7EA94B3C47215CD09AE6B910BF0372BEFED87C2EF4E073B1BA17CBBD93CA51EB,16
2,16,20,3.000803,803849001,7EA94B3C47215CD09AE6B910BF0372BEFED87C2EF4E073B1BA17CBBD93CA51EB,16
0,17,20,3.001696,803849002,623A79383ADE6F8A18306E6F5C3BBECD13BCFE6A76BACD7B97DC5E09438D055D,17
3,17,20,3.000484,803849002,623A79383ADE6F8A18306E6F5C3BBECD13BCFE6A76BACD7B97DC5E09438D055D,17
1,17,20,2.965136,803849002,623A79383ADE6F8A18306E6F5C3BBECD13BCFE6A76BACD7B97DC5E09438D055D,17
4,17,20,3.001759,803849002,623A79383ADE6F8A18306E6F5C3BBECD13BCFE6A76BACD7B97DC5E09438D055D,17
2,17,20,3.001559,803849002,623A79383ADE6F8A18306E6F5C3BBECD13BCFE6A76BACD7B97DC5E09438D055D,17
