node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,5,20,4.000691,803864470,E423219D64C75F71FA6133B4F58BF3CE7187B52F6077895841C951164F85309A,5
2,6,20,3.003466,803864471,39DB42B2EF0A678B1C78E2617A2885A796EBF22E5F4B3ABE840E15DAFA8817C2,6
3,6,20,4.002630,803864471,39DB42B2EF0A678B1C78E2617A2885A796EBF22E5F4B3ABE840E15DAFA8817C2,6
0,6,20,5.004750,803864471,39DB42B2EF0A678B1C78E2617A2885A796EBF22E5F4B3ABE840E15DAFA8817C2,6
4,6,20,3.001887,803864471,39DB42B2EF0A678B1C78E2617A2885A796EBF22E5F4B3ABE840E15DAFA8817C2,6
1,6,20,7.004069,803864471,39DB42B2EF0A678B1C78E2617A2885A796EBF22E5F4B3ABE840E15DAFA8817C2,6
3,7,20,3.001968,803864472,FD550A198E8838644CE1BEE1376708BFBA3AD5C6A3DC5ECE7B28CB2BFF8E02EB,7
0,7,20,3.000610,803864472,FD550A198E8838644CE1BEE1376708BFBA3AD5C6A3DC5ECE7B28CB2BFF8E02EB,7
2,7,20,4.039855,803864472,FD550A198E8838644CE1BEE1376708BFBA3AD5C6A3DC5ECE7B28CB2BFF8E02EB,7
4,7,20,4.001067,803864472,FD550A198E8838644CE1BEE1376708BFBA3AD5C6A3DC5ECE7B28CB2BFF8E02EB,7
1,7,20,3.002330,803864472,FD550A198E8838644CE1BEE1376708BFBA3AD5C6A3DC5ECE7B28CB2BFF8E02EB,7
2,8,20,2.963549,803864480,3A6CA36DBCDE5067CEB44BF50E848D3CC4F72C907BB4F6E75AA7970EEC5F427F,8
3,8,20,4.003763,803864480,3A6CA36DBCDE5067CEB44BF50E848D3CC4F72C907BB4F6E75AA7970EEC5F427F,8
0,8,20,4.001898,803864480,3A6CA36DBCDE5067CEB44BF50E848D3CC4F72C907BB4F6E75AA7970EEC5F427F,8
4,8,20,3.001349,803864480,3A6CA36DBCDE5067CEB44BF50E848D3CC4F72C907BB4F6E75AA7970EEC5F427F,8
1,8,20,3.002707,803864480,3A6CA36DBCDE5067CEB44BF50E848D3CC4F72C907BB4F6E75AA7970EEC5F427F,8
3,9,20,2.999834,803864481,D7BE9DBC96C6195730A9574F8BD910F107611D12E13D2A5402EDCE4B963B24F3,9
0,9,20,3.001425,803864481,D7BE9DBC96C6195730A9574F8BD910F107611D12E13D2A5402EDCE4B963B24F3,9
2,9,20,4.017765,803864481,D7BE9DBC96C6195730A9574F8BD910F107611D12E13D2A5402EDCE4B963B24F3,9
4,9,20,4.001642,803864481,D7BE9DBC96C6195730A9574F8BD910F107611D12E13D2A5402EDCE4B963B24F3,9
1,9,20,3.000599,803864481,D7BE9DBC96C6195730A9574F8BD910F107611D12E13D2A5402EDCE4B963B24F3,9
2,10,20,2.985488,803864482,FC5152D440FF12CCBF651B2509BE6DB15938801136ACFBD397272D4A47B3179D,10
3,10,20,4.001594,803864482,FC5152D440FF12CCBF651B2509BE6DB15938801136ACFBD397272D4A47B3179D,10
0,10,20,4.001862,803864482,FC5152D440FF12CCBF651B2509BE6DB15938801136ACFBD397272D4A47B3179D,10
4,10,20,3.000859,803864482,FC5152D440FF12CCBF651B2509BE6DB15938801136ACFBD397272D4A47B3179D,10
1,10,20,3.001186,803864482,FC5152D440FF12CCBF651B2509BE6DB15938801136ACFBD397272D4A47B3179D,10
3,11,20,3.001917,803864490,4D8510D79B17C116C58C1B9B886D306CEBB5916F01931C999046DF50DE0B8BB3,11
0,11,20,3.001195,803864490,4D8510D79B17C116C58C1B9B886D306CEBB5916F01931C999046DF50DE0B8BB3,11
2,11,20,4.023378,803864490,4D8510D79B17C116C58C1B9B886D306CEBB5916F01931C999046DF50DE0B8BB3,11
4,11,20,3.001339,803864490,4D8510D79B17C116C58C1B9B886D306CEBB5916F01931C999046DF50DE0B8BB3,11
1,11,20,3.001570,803864490,4D8510D79B17C116C58C1B9B886D306CEBB5916F01931C999046DF50DE0B8BB3,11
3,12,20,2.999941,803864491,0C1139C318FAC7360C798243D2C0793A42672884A2BCF46338515A37BEAFC700,12
0,12,20,3.001544,803864491,0C1139C318FAC7360C798243D2C0793A42672884A2BCF46338515A37BEAFC700,12
2,12,20,3.023245,803864491,0C1139C318FAC7360C798243D2C0793A42672884A2BCF46338515A37BEAFC700,12
4,12,20,3.001201,803864491,0C1139C318FAC7360C798243D2C0793A42672884A2BCF46338515A37BEAFC700,12
1,12,20,3.000792,803864491,0C1139C318FAC7360C798243D2C0793A42672884A2BCF46338515A37BEAFC700,12
3,13,20,3.001444,803864492,36ADFE67D6F5627CD31004D560FC5E248BFDF6F2500458C94D036F7E0D1AAE32,13
0,13,20,3.001378,803864492,36ADFE67D6F5627CD31004D560FC5E248BFDF6F2500458C94D036F7E0D1AAE32,13
2,13,20,2.972567,803864492,36ADFE67D6F5627CD31004D560FC5E248BFDF6F2500458C94D036F7E0D1AAE32,13
4,13,20,3.001373,803864492,36ADFE67D6F5627CD31004D560FC5E248BFDF6F2500458C94D036F7E0D1AAE32,13
1,13,20,3.001509,803864492,36ADFE67D6F5627CD31004D560FC5E248BFDF6F2500458C94D036F7E0D1AAE32,13
3,14,20,3.002227,803864500,0987256CF2FB32BD0E73318143F71929BF696E10F662A761A944653061F89336,14
0,14,20,3.001830,803864500,0987256CF2FB32BD0E73318143F71929BF696E10F662A761A944653061F89336,14
2,14,20,3.037935,803864500,0987256CF2FB32BD0E73318143F71929BF696E10F662A761A944653061F89336,14
4,14,20,3.000776,803864500,0987256CF2FB32BD0E73318143F71929BF696E10F662A761A944653061F89336,14
1,14,20,3.000856,803864500,0987256CF2FB32BD0E73318143F71929BF696E10F662A761A944653061F89336,14
3,15,20,3.001007,803864501,8EF5D677D8406CBE817718C181B56D23116F5D2135F5A63CBF4FBD898EBC95F0,15
0,15,20,3.000919,803864501,8EF5D677D8406CBE817718C181B56D23116F5D2135F5A63CBF4FBD898EBC95F0,15
2,15,20,2.964066,803864501,8EF5D677D8406CBE817718C181B56D23116F5D2135F5A63CBF4FBD898EBC95F0,15
4,15,20,3.001245,803864501,8EF5D677D8406CBE817718C181B56D23116F5D2135F5A63CBF4FBD898EBC95F0,15
1,15,20,3.001400,803864501,8EF5D677D8406CBE817718C181B56D23116F5D2135F5A63CBF4FBD898EBC95F0,15
3,16,20,3.000662,803864502,9DCEF2D87A52A20708CF584033D58AF6B2C7E0EC592256F1A3E3DC48C5B6E6E9,16
0,16,20,3.001773,803864502,9DCEF2D87A52A20708CF584033D58AF6B2C7E0EC592256F1A3E3DC48C5B6E6E9,16
2,16,20,3.002006,803864502,9DCEF2D87A52A20708CF584033D58AF6B2C7E0EC592256F1A3E3DC48C5B6E6E9,16
4,16,20,3.001263,803864502,9DCEF2D87A52A20708CF584033D58AF6B2C7E0EC592256F1A3E3DC48C5B6E6E9,16
1,16,20,3.001321,803864502,9DCEF2D87A52A20708CF584033D58AF6B2C7E0EC592256F1A3E3DC48C5B6E6E9,16
3,17,20,3.001390,803864510,C84406C7A693CD2990B5297A6EB18F8657C418D5BE7A67C3A137CCD47F13B197,17
0,17,20,3.001390,803864510,C84406C7A693CD2990B5297A6EB18F8657C418D5BE7A67C3A137CCD47F13B197,17
2,17,20,3.002435,803864510,C84406C7A693CD2990B5297A6EB18F8657C418D5BE7A67C3A137CCD47F13B197,17
4,17,20,3.001207,803864510,C84406C7A693CD2990B5297A6EB18F8657C418D5BE7A67C3A137CCD47F13B197,17
1,17,20,3.001457,803864510,C84406C7A693CD2990B5297A6EB18F8657C418D5BE7A67C3A137CCD47F13B197,17
3,18,20,3.002484,803864511,3692CD08686791516AFDC067EBB0DC289EB8678A24E4CF583A523978FEE6B5EB,18
0,18,20,3.002225,803864511,3692CD08686791516AFDC067EBB0DC289EB8678A24E4CF583A523978FEE6B5EB,18
2,18,20,3.023835,803864511,3692CD08686791516AFDC067EBB0DC289EB8678A24E4CF583A523978FEE6B5EB,18
4,18,20,3.001211,803864511,3692CD08686791516AFDC067EBB0DC289EB8678A24E4CF583A523978FEE6B5EB,18
1,18,20,3.001977,803864511,3692CD08686791516AFDC067EBB0DC289EB8678A24E4CF583A523978FEE6B5EB,18
3,19,20,2.999578,803864512,852526E6E30C066ABAFD889072807E804B434BB4DFBFCE128355633B7E3A36B2,19
0,19,20,3.001776,803864512,852526E6E30C066ABAFD889072807E804B434BB4DFBFCE128355633B7E3A36B2,19
2,19,20,3.027723,803864512,852526E6E30C066ABAFD889072807E804B434BB4DFBFCE128355633B7E3A36B2,19
4,19,20,3.001746,803864512,852526E6E30C066ABAFD889072807E804B434BB4DFBFCE128355633B7E3A36B2,19
1,19,20,3.000309,803864512,852526E6E30C066ABAFD889072807E804B434BB4DFBFCE128355633B7E3A36B2,19
3,20,20,3.002978,803864520,98D46E321B94DEBE68F88C6C6F65F0FCF0570C87E112AFC24176039E410E7281,20
0,20,20,3.002831,803864520,98D46E321B94DEBE68F88C6C6F65F0FCF0570C87E112AFC24176039E410E7281,20
2,20,20,2.991174,803864520,98D46E321B94DEBE68F88C6C6F65F0FCF0570C87E112AFC24176039E410E7281,20
4,20,20,3.000651,803864520,98D46E321B94DEBE68F88C6C6F65F0FCF0570C87E112AFC24176039E410E7281,20
1,20,20,3.000925,803864520,98D46E321B94DEBE68F88C6C6F65F0FCF0570C87E112AFC24176039E410E7281,20
