peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,6,39db42b2ef0a678b1c78e2617a2885a796ebf22e5f4b3abe840e15dafa8817c2,"['06D059DB31F603CAEF4BAAC49513E9BA6A1AA5C5AC61A75B2DFA39A8ADBB44C4', '30091852ED75D66C41945F948F2E8BCC5A65F86F64CC9C5789FA9A2578399BDF', '5CEF20E11CAD9C4B92F4583894D487A3F1693C634CD187B3418AC4BDDB178401']"
3,4,6,39db42b2ef0a678b1c78e2617a2885a796ebf22e5f4b3abe840e15dafa8817c2,"['06D059DB31F603CAEF4BAAC49513E9BA6A1AA5C5AC61A75B2DFA39A8ADBB44C4', '30091852ED75D66C41945F948F2E8BCC5A65F86F64CC9C5789FA9A2578399BDF', '5CEF20E11CAD9C4B92F4583894D487A3F1693C634CD187B3418AC4BDDB178401']"
0,4,6,39db42b2ef0a678b1c78e2617a2885a796ebf22e5f4b3abe840e15dafa8817c2,"['06D059DB31F603CAEF4BAAC49513E9BA6A1AA5C5AC61A75B2DFA39A8ADBB44C4', '30091852ED75D66C41945F948F2E8BCC5A65F86F64CC9C5789FA9A2578399BDF', '5CEF20E11CAD9C4B92F4583894D487A3F1693C634CD187B3418AC4BDDB178401']"
4,2,6,39db42b2ef0a678b1c78e2617a2885a796ebf22e5f4b3abe840e15dafa8817c2,"['06D059DB31F603CAEF4BAAC49513E9BA6A1AA5C5AC61A75B2DFA39A8ADBB44C4', '30091852ED75D66C41945F948F2E8BCC5A65F86F64CC9C5789FA9A2578399BDF', '5CEF20E11CAD9C4B92F4583894D487A3F1693C634CD187B3418AC4BDDB178401']"
1,0,6,39db42b2ef0a678b1c78e2617a2885a796ebf22e5f4b3abe840e15dafa8817c2,"['06D059DB31F603CAEF4BAAC49513E9BA6A1AA5C5AC61A75B2DFA39A8ADBB44C4', '30091852ED75D66C41945F948F2E8BCC5A65F86F64CC9C5789FA9A2578399BDF', '5CEF20E11CAD9C4B92F4583894D487A3F1693C634CD187B3418AC4BDDB178401']"
3,4,7,fd550a198e8838644ce1bee1376708bfba3ad5c6a3dc5ece7b28cb2bff8e02eb,[]
0,4,7,fd550a198e8838644ce1bee1376708bfba3ad5c6a3dc5ece7b28cb2bff8e02eb,[]
2,4,7,fd550a198e8838644ce1bee1376708bfba3ad5c6a3dc5ece7b28cb2bff8e02eb,[]
4,3,7,fd550a198e8838644ce1bee1376708bfba3ad5c6a3dc5ece7b28cb2bff8e02eb,[]
1,4,7,fd550a198e8838644ce1bee1376708bfba3ad5c6a3dc5ece7b28cb2bff8e02eb,[]
2,3,8,3a6ca36dbcde5067ceb44bf50e848d3cc4f72c907bb4f6e75aa7970eec5f427f,['818F61B706E537F0115E2439FA02AD80D2EF4AB2EE37F96087014C7E9D17075F']
3,0,8,3a6ca36dbcde5067ceb44bf50e848d3cc4f72c907bb4f6e75aa7970eec5f427f,['818F61B706E537F0115E2439FA02AD80D2EF4AB2EE37F96087014C7E9D17075F']
0,4,8,3a6ca36dbcde5067ceb44bf50e848d3cc4f72c907bb4f6e75aa7970eec5f427f,['818F61B706E537F0115E2439FA02AD80D2EF4AB2EE37F96087014C7E9D17075F']
4,3,8,3a6ca36dbcde5067ceb44bf50e848d3cc4f72c907bb4f6e75aa7970eec5f427f,['818F61B706E537F0115E2439FA02AD80D2EF4AB2EE37F96087014C7E9D17075F']
1,4,8,3a6ca36dbcde5067ceb44bf50e848d3cc4f72c907bb4f6e75aa7970eec5f427f,['818F61B706E537F0115E2439FA02AD80D2EF4AB2EE37F96087014C7E9D17075F']
3,2,9,d7be9dbc96c6195730a9574f8bd910f107611d12e13d2a5402edce4b963b24f3,[]
0,4,9,d7be9dbc96c6195730a9574f8bd910f107611d12e13d2a5402edce4b963b24f3,[]
2,1,9,d7be9dbc96c6195730a9574f8bd910f107611d12e13d2a5402edce4b963b24f3,[]
4,3,9,d7be9dbc96c6195730a9574f8bd910f107611d12e13d2a5402edce4b963b24f3,[]
1,4,9,d7be9dbc96c6195730a9574f8bd910f107611d12e13d2a5402edce4b963b24f3,[]
2,3,10,fc5152d440ff12ccbf651b2509be6db15938801136acfbd397272d4a47b3179d,[]
3,4,10,fc5152d440ff12ccbf651b2509be6db15938801136acfbd397272d4a47b3179d,[]
0,4,10,fc5152d440ff12ccbf651b2509be6db15938801136acfbd397272d4a47b3179d,[]
4,2,10,fc5152d440ff12ccbf651b2509be6db15938801136acfbd397272d4a47b3179d,[]
1,4,10,fc5152d440ff12ccbf651b2509be6db15938801136acfbd397272d4a47b3179d,[]
3,2,11,4d8510d79b17c116c58c1b9b886d306cebb5916f01931c999046df50de0b8bb3,[]
0,1,11,4d8510d79b17c116c58c1b9b886d306cebb5916f01931c999046df50de0b8bb3,[]
2,4,11,4d8510d79b17c116c58c1b9b886d306cebb5916f01931c999046df50de0b8bb3,[]
4,3,11,4d8510d79b17c116c58c1b9b886d306cebb5916f01931c999046df50de0b8bb3,[]
1,4,11,4d8510d79b17c116c58c1b9b886d306cebb5916f01931c999046df50de0b8bb3,[]
3,4,12,0c1139c318fac7360c798243d2c0793a42672884a2bcf46338515a37beafc700,[]
0,4,12,0c1139c318fac7360c798243d2c0793a42672884a2bcf46338515a37beafc700,[]
2,0,12,0c1139c318fac7360c798243d2c0793a42672884a2bcf46338515a37beafc700,[]
4,2,12,0c1139c318fac7360c798243d2c0793a42672884a2bcf46338515a37beafc700,[]
1,4,12,0c1139c318fac7360c798243d2c0793a42672884a2bcf46338515a37beafc700,[]
3,4,13,36adfe67d6f5627cd31004d560fc5e248bfdf6f2500458c94d036f7e0d1aae32,[]
0,4,13,36adfe67d6f5627cd31004d560fc5e248bfdf6f2500458c94d036f7e0d1aae32,[]
2,0,13,36adfe67d6f5627cd31004d560fc5e248bfdf6f2500458c94d036f7e0d1aae32,[]
4,2,13,36adfe67d6f5627cd31004d560fc5e248bfdf6f2500458c94d036f7e0d1aae32,[]
1,4,13,36adfe67d6f5627cd31004d560fc5e248bfdf6f2500458c94d036f7e0d1aae32,[]
3,2,14,0987256cf2fb32bd0e73318143f71929bf696e10f662a761a944653061f89336,[]
0,3,14,0987256cf2fb32bd0e73318143f71929bf696e10f662a761a944653061f89336,[]
2,0,14,0987256cf2fb32bd0e73318143f71929bf696e10f662a761a944653061f89336,[]
4,3,14,0987256cf2fb32bd0e73318143f71929bf696e10f662a761a944653061f89336,[]
1,2,14,0987256cf2fb32bd0e73318143f71929bf696e10f662a761a944653061f89336,[]
3,1,15,8ef5d677d8406cbe817718c181b56d23116f5d2135f5a63cbf4fbd898ebc95f0,[]
0,4,15,8ef5d677d8406cbe817718c181b56d23116f5d2135f5a63cbf4fbd898ebc95f0,[]
2,1,15,8ef5d677d8406cbe817718c181b56d23116f5d2135f5a63cbf4fbd898ebc95f0,[]
4,2,15,8ef5d677d8406cbe817718c181b56d23116f5d2135f5a63cbf4fbd898ebc95f0,[]
1,4,15,8ef5d677d8406cbe817718c181b56d23116f5d2135f5a63cbf4fbd898ebc95f0,[]
3,2,16,9dcef2d87a52a20708cf584033d58af6b2c7e0ec592256f1a3e3dc48c5b6e6e9,[]
0,3,16,9dcef2d87a52a20708cf584033d58af6b2c7e0ec592256f1a3e3dc48c5b6e6e9,[]
2,4,16,9dcef2d87a52a20708cf584033d58af6b2c7e0ec592256f1a3e3dc48c5b6e6e9,[]
4,3,16,9dcef2d87a52a20708cf584033d58af6b2c7e0ec592256f1a3e3dc48c5b6e6e9,[]
1,2,16,9dcef2d87a52a20708cf584033d58af6b2c7e0ec592256f1a3e3dc48c5b6e6e9,[]
3,2,17,c84406c7a693cd2990b5297a6eb18f8657c418d5be7a67c3a137ccd47f13b197,[]
0,2,17,c84406c7a693cd2990b5297a6eb18f8657c418d5be7a67c3a137ccd47f13b197,[]
2,1,17,c84406c7a693cd2990b5297a6eb18f8657c418d5be7a67c3a137ccd47f13b197,[]
4,3,17,c84406c7a693cd2990b5297a6eb18f8657c418d5be7a67c3a137ccd47f13b197,[]
1,4,17,c84406c7a693cd2990b5297a6eb18f8657c418d5be7a67c3a137ccd47f13b197,[]
3,2,18,3692cd08686791516afdc067ebb0dc289eb8678a24e4cf583a523978fee6b5eb,[]
0,3,18,3692cd08686791516afdc067ebb0dc289eb8678a24e4cf583a523978fee6b5eb,[]
2,4,18,3692cd08686791516afdc067ebb0dc289eb8678a24e4cf583a523978fee6b5eb,[]
4,2,18,3692cd08686791516afdc067ebb0dc289eb8678a24e4cf583a523978fee6b5eb,[]
1,3,18,3692cd08686791516afdc067ebb0dc289eb8678a24e4cf583a523978fee6b5eb,[]
3,4,19,852526e6e30c066abafd889072807e804b434bb4dfbfce128355633b7e3a36b2,[]
0,1,19,852526e6e30c066abafd889072807e804b434bb4dfbfce128355633b7e3a36b2,[]
2,4,19,852526e6e30c066abafd889072807e804b434bb4dfbfce128355633b7e3a36b2,[]
4,3,19,852526e6e30c066abafd889072807e804b434bb4dfbfce128355633b7e3a36b2,[]
1,3,19,852526e6e30c066abafd889072807e804b434bb4dfbfce128355633b7e3a36b2,[]
3,2,20,98d46e321b94debe68f88c6c6f65f0fcf0570c87e112afc24176039e410e7281,[]
0,2,20,98d46e321b94debe68f88c6c6f65f0fcf0570c87e112afc24176039e410e7281,[]
2,4,20,98d46e321b94debe68f88c6c6f65f0fcf0570c87e112afc24176039e410e7281,[]
4,3,20,98d46e321b94debe68f88c6c6f65f0fcf0570c87e112afc24176039e410e7281,[]
1,2,20,98d46e321b94debe68f88c6c6f65f0fcf0570c87e112afc24176039e410e7281,[]
