node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,2E9B613B585F04E9CC5B08783BDD4C99F2686F87AFAD0B0C409E39520F7033A0,True
0,None,Account1,100001000000,8C7B779476A3A9863339B2E2ABC4D02159257552F3B951351CE5297F89797CFB,True
0,None,Account3,100001000000,0463CF9EDE139A49AF40BD8D381784ED8A6FD849294508E5B4CF5501FF514C90,True
0,Account1,Account3,81000000000,DC832E4331E56DBC22601BD5D0C827847263BEC2E0A18B2708BA9A1E0FFD5719,False
0,Account1,Account3,82000000000,552D38148718AF7DC0D3A00162BF2C06363D7E49EA703CBF17C27C3061F84C42,False
0,Account1,Account2,80000000000,EBF2E83B26388C321E764A7BD4D32E6A6A89E2D860A7305F3FCADE99B1042941,True
0,Account1,Account2,83000000000,4823FF02206CE41C61690512B3EF5A531413548615827EF51482D7FEEFFB17C3,False
1,None,Account2,100001000000,2E9B613B585F04E9CC5B08783BDD4C99F2686F87AFAD0B0C409E39520F7033A0,True
1,None,Account1,100001000000,8C7B779476A3A9863339B2E2ABC4D02159257552F3B951351CE5297F89797CFB,True
1,None,Account3,100001000000,0463CF9EDE139A49AF40BD8D381784ED8A6FD849294508E5B4CF5501FF514C90,True
1,Account1,Account3,81000000000,DC832E4331E56DBC22601BD5D0C827847263BEC2E0A18B2708BA9A1E0FFD5719,False
1,Account1,Account3,82000000000,552D38148718AF7DC0D3A00162BF2C06363D7E49EA703CBF17C27C3061F84C42,False
1,Account1,Account2,80000000000,EBF2E83B26388C321E764A7BD4D32E6A6A89E2D860A7305F3FCADE99B1042941,True
1,Account1,Account2,83000000000,4823FF02206CE41C61690512B3EF5A531413548615827EF51482D7FEEFFB17C3,False
2,None,Account2,100001000000,2E9B613B585F04E9CC5B08783BDD4C99F2686F87AFAD0B0C409E39520F7033A0,True
2,None,Account1,100001000000,8C7B779476A3A9863339B2E2ABC4D02159257552F3B951351CE5297F89797CFB,True
2,None,Account3,100001000000,0463CF9EDE139A49AF40BD8D381784ED8A6FD849294508E5B4CF5501FF514C90,True
2,Account1,Account3,81000000000,DC832E4331E56DBC22601BD5D0C827847263BEC2E0A18B2708BA9A1E0FFD5719,False
2,Account1,Account3,82000000000,552D38148718AF7DC0D3A00162BF2C06363D7E49EA703CBF17C27C3061F84C42,False
2,Account1,Account2,80000000000,EBF2E83B26388C321E764A7BD4D32E6A6A89E2D860A7305F3FCADE99B1042941,True
2,Account1,Account2,83000000000,4823FF02206CE41C61690512B3EF5A531413548615827EF51482D7FEEFFB17C3,False
3,None,Account2,100001000000,2E9B613B585F04E9CC5B08783BDD4C99F2686F87AFAD0B0C409E39520F7033A0,True
3,None,Account1,100001000000,8C7B779476A3A9863339B2E2ABC4D02159257552F3B951351CE5297F89797CFB,True
3,None,Account3,100001000000,0463CF9EDE139A49AF40BD8D381784ED8A6FD849294508E5B4CF5501FF514C90,True
3,Account1,Account3,81000000000,DC832E4331E56DBC22601BD5D0C827847263BEC2E0A18B2708BA9A1E0FFD5719,False
3,Account1,Account3,82000000000,552D38148718AF7DC0D3A00162BF2C06363D7E49EA703CBF17C27C3061F84C42,False
3,Account1,Account2,80000000000,EBF2E83B26388C321E764A7BD4D32E6A6A89E2D860A7305F3FCADE99B1042941,True
3,Account1,Account2,83000000000,4823FF02206CE41C61690512B3EF5A531413548615827EF51482D7FEEFFB17C3,False
4,None,Account2,100001000000,2E9B613B585F04E9CC5B08783BDD4C99F2686F87AFAD0B0C409E39520F7033A0,True
4,None,Account1,100001000000,8C7B779476A3A9863339B2E2ABC4D02159257552F3B951351CE5297F89797CFB,True
4,None,Account3,100001000000,0463CF9EDE139A49AF40BD8D381784ED8A6FD849294508E5B4CF5501FF514C90,True
4,Account1,Account3,81000000000,DC832E4331E56DBC22601BD5D0C827847263BEC2E0A18B2708BA9A1E0FFD5719,False
4,Account1,Account3,82000000000,552D38148718AF7DC0D3A00162BF2C06363D7E49EA703CBF17C27C3061F84C42,False
4,Account1,Account2,80000000000,EBF2E83B26388C321E764A7BD4D32E6A6A89E2D860A7305F3FCADE99B1042941,True
4,Account1,Account2,83000000000,4823FF02206CE41C61690512B3EF5A531413548615827EF51482D7FEEFFB17C3,False
