node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,2.999981,803903670,C3CA60F1558CA21063DCC932C65F6A6644DFF133E0BA2A14CAD83FEB619D440D,3
1,3,20,3.039380,803903670,C3CA60F1558CA21063DCC932C65F6A6644DFF133E0BA2A14CAD83FEB619D440D,3
4,3,20,3.001824,803903670,C3CA60F1558CA21063DCC932C65F6A6644DFF133E0BA2A14CAD83FEB619D440D,3
0,3,20,4.016115,803903670,C3CA60F1558CA21063DCC932C65F6A6644DFF133E0BA2A14CAD83FEB619D440D,3
2,2,20,23.551904,803903650,B8423751DECF544DFD8952FA3E7CF1F517BCE1B479A26A3F34B633B4E07C4963,2
3,2,20,23.726200,803903650,B8423751DECF544DFD8952FA3E7CF1F517BCE1B479A26A3F34B633B4E07C4963,2
1,2,20,23.876199,803903650,B8423751DECF544DFD8952FA3E7CF1F517BCE1B479A26A3F34B633B4E07C4963,2
0,2,20,23.973981,803903650,B8423751DECF544DFD8952FA3E7CF1F517BCE1B479A26A3F34B633B4E07C4963,2
4,2,20,24.144199,803903650,B8423751DECF544DFD8952FA3E7CF1F517BCE1B479A26A3F34B633B4E07C4963,2
2,4,20,3.002657,803903671,2B6E01197D88835B35113C8179331AA8A7ED2326BC9C2A2DC888424E12C5192C,4
3,4,20,2.969785,803903671,2B6E01197D88835B35113C8179331AA8A7ED2326BC9C2A2DC888424E12C5192C,4
1,4,20,2.961499,803903671,2B6E01197D88835B35113C8179331AA8A7ED2326BC9C2A2DC888424E12C5192C,4
4,4,20,3.000344,803903671,2B6E01197D88835B35113C8179331AA8A7ED2326BC9C2A2DC888424E12C5192C,4
0,4,20,2.985471,803903671,2B6E01197D88835B35113C8179331AA8A7ED2326BC9C2A2DC888424E12C5192C,4
3,3,20,3.032914,803903670,C3CA60F1558CA21063DCC932C65F6A6644DFF133E0BA2A14CAD83FEB619D440D,3
3,5,20,2.999909,803903680,C8B57E45EB75A7D7673D07E9CBE7C0E808748BA60BB0855601B6598304CFED5B,5
1,5,20,5.002238,803903680,0F44F9DFCFE413262E49CC3C4312B67FBDC315D3E48ABDBC93995161C77A6517,5
4,5,20,5.003756,803903680,0F44F9DFCFE413262E49CC3C4312B67FBDC315D3E48ABDBC93995161C77A6517,5
2,5,20,6.001225,803903680,0F44F9DFCFE413262E49CC3C4312B67FBDC315D3E48ABDBC93995161C77A6517,5
0,5,20,5.002615,803903680,0F44F9DFCFE413262E49CC3C4312B67FBDC315D3E48ABDBC93995161C77A6517,5
1,6,20,5.002592,803903681,6B5C6ECD1B2D7BABB9B1CC2EC59184B761EC78CDEDF8CB9C1223C9915FBD003F,6
4,6,20,5.001846,803903681,6B5C6ECD1B2D7BABB9B1CC2EC59184B761EC78CDEDF8CB9C1223C9915FBD003F,6
2,6,20,5.004071,803903681,6B5C6ECD1B2D7BABB9B1CC2EC59184B761EC78CDEDF8CB9C1223C9915FBD003F,6
0,6,20,5.001139,803903681,6B5C6ECD1B2D7BABB9B1CC2EC59184B761EC78CDEDF8CB9C1223C9915FBD003F,6
3,6,20,11.013960,803903681,6B5C6ECD1B2D7BABB9B1CC2EC59184B761EC78CDEDF8CB9C1223C9915FBD003F,6
1,7,20,8.003352,803903690,85BF5225D9A041BDB6E4ED8371C123F36B0C7927B2943429693F48C1676E5905,7
0,7,20,7.004894,803903690,85BF5225D9A041BDB6E4ED8371C123F36B0C7927B2943429693F48C1676E5905,7
2,7,20,8.003826,803903690,85BF5225D9A041BDB6E4ED8371C123F36B0C7927B2943429693F48C1676E5905,7
4,7,20,9.004532,803903690,85BF5225D9A041BDB6E4ED8371C123F36B0C7927B2943429693F48C1676E5905,7
3,7,20,5.997134,803903690,85BF5225D9A041BDB6E4ED8371C123F36B0C7927B2943429693F48C1676E5905,7
4,8,20,3.001667,803903700,A9FCAC775104B305636EFFA19B2446B4004BA663411694D9455A14F0599CD333,8
2,8,20,4.000876,803903700,A9FCAC775104B305636EFFA19B2446B4004BA663411694D9455A14F0599CD333,8
3,8,20,3.001034,803903700,A9FCAC775104B305636EFFA19B2446B4004BA663411694D9455A14F0599CD333,8
1,8,20,5.002487,803903700,A9FCAC775104B305636EFFA19B2446B4004BA663411694D9455A14F0599CD333,8
0,8,20,5.001131,803903700,A9FCAC775104B305636EFFA19B2446B4004BA663411694D9455A14F0599CD333,8
4,9,20,4.001729,803903701,85A28FAC74B4DE10050E93A222969BECBECC3A81E15362F4DF9C8716D236F544,9
2,9,20,4.001613,803903701,85A28FAC74B4DE10050E93A222969BECBECC3A81E15362F4DF9C8716D236F544,9
3,9,20,4.001880,803903701,85A28FAC74B4DE10050E93A222969BECBECC3A81E15362F4DF9C8716D236F544,9
1,9,20,4.001927,803903701,85A28FAC74B4DE10050E93A222969BECBECC3A81E15362F4DF9C8716D236F544,9
0,9,20,4.000360,803903701,85A28FAC74B4DE10050E93A222969BECBECC3A81E15362F4DF9C8716D236F544,9
4,10,20,3.001682,803903702,4107068F23862B7B4E71608CABE85458EA3EA3DF3F78F339D1EB9EDA6C2D821C,10
3,10,20,3.000863,803903702,4107068F23862B7B4E71608CABE85458EA3EA3DF3F78F339D1EB9EDA6C2D821C,10
1,10,20,3.001309,803903702,4107068F23862B7B4E71608CABE85458EA3EA3DF3F78F339D1EB9EDA6C2D821C,10
0,10,20,3.001404,803903702,4107068F23862B7B4E71608CABE85458EA3EA3DF3F78F339D1EB9EDA6C2D821C,10
2,10,20,4.001412,803903702,4107068F23862B7B4E71608CABE85458EA3EA3DF3F78F339D1EB9EDA6C2D821C,10
4,11,20,3.000686,803903710,76019C2AE6913673BA46C63FB543ED481C5B7C3B4AC311D0A9DC02A51E423613,11
3,11,20,3.007022,803903710,76019C2AE6913673BA46C63FB543ED481C5B7C3B4AC311D0A9DC02A51E423613,11
1,11,20,3.001024,803903710,76019C2AE6913673BA46C63FB543ED481C5B7C3B4AC311D0A9DC02A51E423613,11
0,11,20,3.001332,803903710,76019C2AE6913673BA46C63FB543ED481C5B7C3B4AC311D0A9DC02A51E423613,11
2,11,20,3.002098,803903710,76019C2AE6913673BA46C63FB543ED481C5B7C3B4AC311D0A9DC02A51E423613,11
4,12,20,3.004554,803903711,05E6DB45D55E3CFDFB6E8E3443567C37227089CA0F603C676622FBC2684B0782,12
3,12,20,3.000480,803903711,05E6DB45D55E3CFDFB6E8E3443567C37227089CA0F603C676622FBC2684B0782,12
1,12,20,3.000952,803903711,05E6DB45D55E3CFDFB6E8E3443567C37227089CA0F603C676622FBC2684B0782,12
0,12,20,3.002189,803903711,05E6DB45D55E3CFDFB6E8E3443567C37227089CA0F603C676622FBC2684B0782,12
2,12,20,3.002712,803903711,05E6DB45D55E3CFDFB6E8E3443567C37227089CA0F603C676622FBC2684B0782,12
4,13,20,2.998743,803903712,1F7F5E1F65F0348C6EAE243446EC29D05A6E785447F63AC2AC8158B22F471657,13
3,13,20,3.001462,803903712,1F7F5E1F65F0348C6EAE243446EC29D05A6E785447F63AC2AC8158B22F471657,13
1,13,20,3.001790,803903712,1F7F5E1F65F0348C6EAE243446EC29D05A6E785447F63AC2AC8158B22F471657,13
0,13,20,2.999942,803903712,1F7F5E1F65F0348C6EAE243446EC29D05A6E785447F63AC2AC8158B22F471657,13
2,13,20,3.001736,803903712,1F7F5E1F65F0348C6EAE243446EC29D05A6E785447F63AC2AC8158B22F471657,13
4,14,20,3.001869,803903720,A4C1D2DD35DB9E545A2E3045A88E8B71D3513BE34BA3C8984F1B7F788D89C248,14
3,14,20,3.001101,803903720,A4C1D2DD35DB9E545A2E3045A88E8B71D3513BE34BA3C8984F1B7F788D89C248,14
1,14,20,3.001780,803903720,A4C1D2DD35DB9E545A2E3045A88E8B71D3513BE34BA3C8984F1B7F788D89C248,14
0,14,20,3.001777,803903720,A4C1D2DD35DB9E545A2E3045A88E8B71D3513BE34BA3C8984F1B7F788D89C248,14
2,14,20,2.999718,803903720,A4C1D2DD35DB9E545A2E3045A88E8B71D3513BE34BA3C8984F1B7F788D89C248,14
4,15,20,3.000986,803903721,1A93DD137DD3D899B82C5AC71DB27ED1AE63FD85D8C56BF54E9693FB4A75F0FA,15
3,15,20,3.001507,803903721,1A93DD137DD3D899B82C5AC71DB27ED1AE63FD85D8C56BF54E9693FB4A75F0FA,15
1,15,20,3.001913,803903721,1A93DD137DD3D899B82C5AC71DB27ED1AE63FD85D8C56BF54E9693FB4A75F0FA,15
0,15,20,3.001291,803903721,1A93DD137DD3D899B82C5AC71DB27ED1AE63FD85D8C56BF54E9693FB4A75F0FA,15
