timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750577859194,1750577859194,2372,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577859194,1750577859194,828,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577859194,1750577859194,914,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577859195,1750577859195,549,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577859305,1750577859305,3506,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577859306,1750577859306,1211,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577859306,1750577859307,3237,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577859306,1750577859306,2288,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893059; firstSeq: 1; lastSeq: 1; "
1750577873595,1750577873595,2049,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; "
1750577873596,1750577873596,2854,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; "
1750577873596,1750577873596,1009,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; "
1750577873597,1750577873597,1109,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; "
1750577873597,1750577873597,2020,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; "
1750577873597,1750577873598,1095,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; "
1750577873598,1750577873598,2983,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; "
1750577873598,1750577873598,375,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\364Yy\304\240\303?\007Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\272\366$`o]\2724B_\203 #\204y\372\230\372\177\327\325\336\326\3418\353`\025\321\255\250OvG0E\002!\000\221g\271\327f\314\214C\221\r0%\256t\003\314\021\362\335\367\357\271j\334x\265\300\000q\301\351\n\002 v\354\320\223\263$d\024\240\227a\354\232\336\342(X\354V\215\3545\026""\306.\r\314\367\032\253u""; "
1750577873823,1750577873823,3417,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; "
1750577873823,1750577873824,3664,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893073; firstSeq: 1; lastSeq: 1; "
1750577873825,1750577873825,2634,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\t\316-\273\200\261\177\312Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\177|U\320\020\3761\246\0003\217\235\263ZH\244\206\357#}\231\237\346\3651]C\250\276\321\026vG0E\002!\000\232=\274\377/m\262s\306\252\366\300<\362\016\030\264&\343\336(\032r\262\223Y\n\303\340\304\257\321\002 >\214\032\207;`\010\206\244Hj\212\010\020c\024N\275\347+\376\275\223\265\340\346\323 \031]\331?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352oQ:\t\316-\273\200\261\177\312Q\211\301\007\004\250\307\007\217S~\217p}ET\010\021\302G\351\217cId\343\322\002r9=\036NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\307\177|U\320\020\3761\246\0003\217\235\263ZH\244\206\357#}\231\237\346\3651]C\250\276\321\026vG0E\002!\000\232=\274\377/m\262s\306\252\366\300<\362\016\030\264&\343\336(\032r\262\223Y\n\303\340\304\257\321\002 >\214\032\207;`\010\206\244Hj\212\010\020c\024N\275\347+\376\275\223\265\340\346\323 \031]\331?""; "
