node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,3.007199,803833510,ECAC337C76C52601B743E4D4255F3421D16CE48A747F6C6247BF2A70DBF95AF5,3
0,3,20,3.171294,803833510,ECAC337C76C52601B743E4D4255F3421D16CE48A747F6C6247BF2A70DBF95AF5,3
2,3,20,4.262085,803833510,ECAC337C76C52601B743E4D4255F3421D16CE48A747F6C6247BF2A70DBF95AF5,3
3,3,20,4.308230,803833510,ECAC337C76C52601B743E4D4255F3421D16CE48A747F6C6247BF2A70DBF95AF5,3
4,2,20,21.117154,803833490,14829FED4C8C0F01395917F22CAB2FD7D224D143ECF4D532EFBCB9394C29E3A8,2
2,2,20,21.208796,803833490,14829FED4C8C0F01395917F22CAB2FD7D224D143ECF4D532EFBCB9394C29E3A8,2
3,2,20,21.395875,803833490,14829FED4C8C0F01395917F22CAB2FD7D224D143ECF4D532EFBCB9394C29E3A8,2
1,2,20,21.985498,803833490,14829FED4C8C0F01395917F22CAB2FD7D224D143ECF4D532EFBCB9394C29E3A8,2
0,2,20,22.059573,803833490,14829FED4C8C0F01395917F22CAB2FD7D224D143ECF4D532EFBCB9394C29E3A8,2
1,4,20,2.992834,803833511,DABDD8663DBCC19EF3786AEE503062B56081FE6B0AC731E45B96DDEA70399C9C,4
0,4,20,2.808107,803833511,DABDD8663DBCC19EF3786AEE503062B56081FE6B0AC731E45B96DDEA70399C9C,4
4,4,20,4.000572,803833511,DABDD8663DBCC19EF3786AEE503062B56081FE6B0AC731E45B96DDEA70399C9C,4
2,4,20,2.719532,803833511,DABDD8663DBCC19EF3786AEE503062B56081FE6B0AC731E45B96DDEA70399C9C,4
3,4,20,2.693361,803833511,DABDD8663DBCC19EF3786AEE503062B56081FE6B0AC731E45B96DDEA70399C9C,4
4,3,20,3.001061,803833510,ECAC337C76C52601B743E4D4255F3421D16CE48A747F6C6247BF2A70DBF95AF5,3
4,5,20,3.000728,803833520,573D3BCB78481FB1DB82EF6BDA752C98FEEFD4E4D5F06BEEE83B0F144F61951B,5
2,5,20,3.000461,803833520,852330BFEFB949FD766519A2AC37FC50C9B260B722014D62A476F2DE06626A4E,5
0,5,20,4.000711,803833520,852330BFEFB949FD766519A2AC37FC50C9B260B722014D62A476F2DE06626A4E,5
3,5,20,4.001680,803833520,852330BFEFB949FD766519A2AC37FC50C9B260B722014D62A476F2DE06626A4E,5
1,5,20,6.006673,803833520,852330BFEFB949FD766519A2AC37FC50C9B260B722014D62A476F2DE06626A4E,5
0,6,20,3.004558,803833521,0384D4BE615373D06EA97E04CF2F1BE478E127581386D558BC1832E958AB7985,6
