node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,028DDFE0933E00D07FE028E8E986D4362C1F320D6211520C9E0B883C3CA2CAEB,False
0,None,Account2,100001000000,80E41C667F2E13443FCC20CCFB00C89A964B4E8121DEB528173394ECDCF22724,False
0,None,Account3,100001000000,DB05FCF5101D437A920627B6A0F4BCD7E7358BFB28FE674F2C134E3A13572C46,False
0,Account1,Account3,81000000000,92AC38D62AF91396F75A17E515B38BC7F93FBB0BC4115D2D276FF5B664D9D587,False
0,Account1,Account2,80000000000,1A6C2BD88C8487A1B15C63915E77B441B9F0B415DBD854F39F9F4BDA3D19AF5F,False
0,Account1,Account2,83000000000,030B2B845071FDEC7A1DF9DD68B41FECE743E371A63FEF8AA5E4FA0DDC6AA934,False
0,Account1,Account3,82000000000,CE49510BCFED1D21C874C41EE7236CDC98E75F8B2CF21FC9F1C9E2682DC3CAC6,False
1,None,Account1,100001000000,028DDFE0933E00D07FE028E8E986D4362C1F320D6211520C9E0B883C3CA2CAEB,False
1,None,Account2,100001000000,80E41C667F2E13443FCC20CCFB00C89A964B4E8121DEB528173394ECDCF22724,False
1,None,Account3,100001000000,DB05FCF5101D437A920627B6A0F4BCD7E7358BFB28FE674F2C134E3A13572C46,False
1,Account1,Account3,81000000000,92AC38D62AF91396F75A17E515B38BC7F93FBB0BC4115D2D276FF5B664D9D587,False
1,Account1,Account2,80000000000,1A6C2BD88C8487A1B15C63915E77B441B9F0B415DBD854F39F9F4BDA3D19AF5F,False
1,Account1,Account2,83000000000,030B2B845071FDEC7A1DF9DD68B41FECE743E371A63FEF8AA5E4FA0DDC6AA934,False
1,Account1,Account3,82000000000,CE49510BCFED1D21C874C41EE7236CDC98E75F8B2CF21FC9F1C9E2682DC3CAC6,False
2,None,Account1,100001000000,028DDFE0933E00D07FE028E8E986D4362C1F320D6211520C9E0B883C3CA2CAEB,True
2,None,Account2,100001000000,80E41C667F2E13443FCC20CCFB00C89A964B4E8121DEB528173394ECDCF22724,True
2,None,Account3,100001000000,DB05FCF5101D437A920627B6A0F4BCD7E7358BFB28FE674F2C134E3A13572C46,True
2,Account1,Account3,81000000000,92AC38D62AF91396F75A17E515B38BC7F93FBB0BC4115D2D276FF5B664D9D587,False
2,Account1,Account2,80000000000,1A6C2BD88C8487A1B15C63915E77B441B9F0B415DBD854F39F9F4BDA3D19AF5F,False
2,Account1,Account2,83000000000,030B2B845071FDEC7A1DF9DD68B41FECE743E371A63FEF8AA5E4FA0DDC6AA934,True
2,Account1,Account3,82000000000,CE49510BCFED1D21C874C41EE7236CDC98E75F8B2CF21FC9F1C9E2682DC3CAC6,True
3,None,Account1,100001000000,028DDFE0933E00D07FE028E8E986D4362C1F320D6211520C9E0B883C3CA2CAEB,True
3,None,Account2,100001000000,80E41C667F2E13443FCC20CCFB00C89A964B4E8121DEB528173394ECDCF22724,True
3,None,Account3,100001000000,DB05FCF5101D437A920627B6A0F4BCD7E7358BFB28FE674F2C134E3A13572C46,True
3,Account1,Account3,81000000000,92AC38D62AF91396F75A17E515B38BC7F93FBB0BC4115D2D276FF5B664D9D587,False
3,Account1,Account2,80000000000,1A6C2BD88C8487A1B15C63915E77B441B9F0B415DBD854F39F9F4BDA3D19AF5F,False
3,Account1,Account2,83000000000,030B2B845071FDEC7A1DF9DD68B41FECE743E371A63FEF8AA5E4FA0DDC6AA934,True
3,Account1,Account3,82000000000,CE49510BCFED1D21C874C41EE7236CDC98E75F8B2CF21FC9F1C9E2682DC3CAC6,True
4,None,Account1,100001000000,028DDFE0933E00D07FE028E8E986D4362C1F320D6211520C9E0B883C3CA2CAEB,False
4,None,Account2,100001000000,80E41C667F2E13443FCC20CCFB00C89A964B4E8121DEB528173394ECDCF22724,False
4,None,Account3,100001000000,DB05FCF5101D437A920627B6A0F4BCD7E7358BFB28FE674F2C134E3A13572C46,False
4,Account1,Account3,81000000000,92AC38D62AF91396F75A17E515B38BC7F93FBB0BC4115D2D276FF5B664D9D587,False
4,Account1,Account2,80000000000,1A6C2BD88C8487A1B15C63915E77B441B9F0B415DBD854F39F9F4BDA3D19AF5F,False
4,Account1,Account2,83000000000,030B2B845071FDEC7A1DF9DD68B41FECE743E371A63FEF8AA5E4FA0DDC6AA934,True
4,Account1,Account3,82000000000,CE49510BCFED1D21C874C41EE7236CDC98E75F8B2CF21FC9F1C9E2682DC3CAC6,True
