node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,5080CB0938D174F8F7FE1ED160FBF6B6C7CF8FDD82E7C8A7F35481F3ECB443C7,False
0,None,Account2,100001000000,FF67DD3139F041CDD2CF82F563F1BCEEC65D67FCE6B624762075AF6D36D42FFB,True
0,None,Account3,100001000000,883FEC2592AFD6EEDA3EA960665C52E0B9897C03484E0B62592D75697D8C8C2C,True
0,Account1,Account3,82000000000,D6B5E313B201D5CF9890326C2EE8B8A49D0DADDDC41B64B2E621739F523E698C,False
0,Account1,Account2,83000000000,2C38D008D8B537248702FD00A3E23FA2243FC6308187421C90CE811C88A3AC25,False
0,Account1,Account2,80000000000,CDD4F973835EE0B190811D0B5B98C8A179E64942F1844AA1A57D7934B1124D26,True
0,Account1,Account3,81000000000,CA784EC1FCDAAD85AEBC3A3CC925F65250CF106F756ADDEA5A0CAC9568D2F9D8,False
1,None,Account1,100001000000,5080CB0938D174F8F7FE1ED160FBF6B6C7CF8FDD82E7C8A7F35481F3ECB443C7,False
1,None,Account2,100001000000,FF67DD3139F041CDD2CF82F563F1BCEEC65D67FCE6B624762075AF6D36D42FFB,True
1,None,Account3,100001000000,883FEC2592AFD6EEDA3EA960665C52E0B9897C03484E0B62592D75697D8C8C2C,True
1,Account1,Account3,82000000000,D6B5E313B201D5CF9890326C2EE8B8A49D0DADDDC41B64B2E621739F523E698C,False
1,Account1,Account2,83000000000,2C38D008D8B537248702FD00A3E23FA2243FC6308187421C90CE811C88A3AC25,False
1,Account1,Account2,80000000000,CDD4F973835EE0B190811D0B5B98C8A179E64942F1844AA1A57D7934B1124D26,True
1,Account1,Account3,81000000000,CA784EC1FCDAAD85AEBC3A3CC925F65250CF106F756ADDEA5A0CAC9568D2F9D8,False
2,None,Account1,100001000000,5080CB0938D174F8F7FE1ED160FBF6B6C7CF8FDD82E7C8A7F35481F3ECB443C7,True
2,None,Account2,100001000000,FF67DD3139F041CDD2CF82F563F1BCEEC65D67FCE6B624762075AF6D36D42FFB,True
2,None,Account3,100001000000,883FEC2592AFD6EEDA3EA960665C52E0B9897C03484E0B62592D75697D8C8C2C,True
2,Account1,Account3,82000000000,D6B5E313B201D5CF9890326C2EE8B8A49D0DADDDC41B64B2E621739F523E698C,False
2,Account1,Account2,83000000000,2C38D008D8B537248702FD00A3E23FA2243FC6308187421C90CE811C88A3AC25,False
2,Account1,Account2,80000000000,CDD4F973835EE0B190811D0B5B98C8A179E64942F1844AA1A57D7934B1124D26,True
2,Account1,Account3,81000000000,CA784EC1FCDAAD85AEBC3A3CC925F65250CF106F756ADDEA5A0CAC9568D2F9D8,False
3,None,Account1,100001000000,5080CB0938D174F8F7FE1ED160FBF6B6C7CF8FDD82E7C8A7F35481F3ECB443C7,True
3,None,Account2,100001000000,FF67DD3139F041CDD2CF82F563F1BCEEC65D67FCE6B624762075AF6D36D42FFB,True
3,None,Account3,100001000000,883FEC2592AFD6EEDA3EA960665C52E0B9897C03484E0B62592D75697D8C8C2C,True
3,Account1,Account3,82000000000,D6B5E313B201D5CF9890326C2EE8B8A49D0DADDDC41B64B2E621739F523E698C,False
3,Account1,Account2,83000000000,2C38D008D8B537248702FD00A3E23FA2243FC6308187421C90CE811C88A3AC25,False
3,Account1,Account2,80000000000,CDD4F973835EE0B190811D0B5B98C8A179E64942F1844AA1A57D7934B1124D26,True
3,Account1,Account3,81000000000,CA784EC1FCDAAD85AEBC3A3CC925F65250CF106F756ADDEA5A0CAC9568D2F9D8,False
4,None,Account1,100001000000,5080CB0938D174F8F7FE1ED160FBF6B6C7CF8FDD82E7C8A7F35481F3ECB443C7,True
4,None,Account2,100001000000,FF67DD3139F041CDD2CF82F563F1BCEEC65D67FCE6B624762075AF6D36D42FFB,True
4,None,Account3,100001000000,883FEC2592AFD6EEDA3EA960665C52E0B9897C03484E0B62592D75697D8C8C2C,True
4,Account1,Account3,82000000000,D6B5E313B201D5CF9890326C2EE8B8A49D0DADDDC41B64B2E621739F523E698C,False
4,Account1,Account2,83000000000,2C38D008D8B537248702FD00A3E23FA2243FC6308187421C90CE811C88A3AC25,False
4,Account1,Account2,80000000000,CDD4F973835EE0B190811D0B5B98C8A179E64942F1844AA1A57D7934B1124D26,True
4,Account1,Account3,81000000000,CA784EC1FCDAAD85AEBC3A3CC925F65250CF106F756ADDEA5A0CAC9568D2F9D8,False
