peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,19b3dc8189df0d84a23dc5d9763f8c59f7e04bce5108a8ab59de082f170b5ee0,[]
0,4,2,19b3dc8189df0d84a23dc5d9763f8c59f7e04bce5108a8ab59de082f170b5ee0,[]
3,4,2,19b3dc8189df0d84a23dc5d9763f8c59f7e04bce5108a8ab59de082f170b5ee0,[]
4,3,2,19b3dc8189df0d84a23dc5d9763f8c59f7e04bce5108a8ab59de082f170b5ee0,[]
1,3,2,19b3dc8189df0d84a23dc5d9763f8c59f7e04bce5108a8ab59de082f170b5ee0,[]
2,1,3,e6b47799b75101ebdc4bb67828675bf30bdcb85682e4c5e911d33b00122a3294,[]
4,3,3,e6b47799b75101ebdc4bb67828675bf30bdcb85682e4c5e911d33b00122a3294,[]
1,3,3,e6b47799b75101ebdc4bb67828675bf30bdcb85682e4c5e911d33b00122a3294,[]
0,4,3,e6b47799b75101ebdc4bb67828675bf30bdcb85682e4c5e911d33b00122a3294,[]
3,2,3,e6b47799b75101ebdc4bb67828675bf30bdcb85682e4c5e911d33b00122a3294,[]
2,1,4,52a83c8429511ce6d78a1448e4a4011d9b8e23d82ffae19a863edc4985d1384c,[]
4,0,4,52a83c8429511ce6d78a1448e4a4011d9b8e23d82ffae19a863edc4985d1384c,[]
0,4,4,52a83c8429511ce6d78a1448e4a4011d9b8e23d82ffae19a863edc4985d1384c,[]
3,4,4,52a83c8429511ce6d78a1448e4a4011d9b8e23d82ffae19a863edc4985d1384c,[]
1,4,4,52a83c8429511ce6d78a1448e4a4011d9b8e23d82ffae19a863edc4985d1384c,[]
2,4,5,f2717117bceb5fc52b6f5f4c83b6668e9085c3182c79a60033d58b185f921fd7,[]
4,3,5,f2717117bceb5fc52b6f5f4c83b6668e9085c3182c79a60033d58b185f921fd7,[]
0,4,5,f2717117bceb5fc52b6f5f4c83b6668e9085c3182c79a60033d58b185f921fd7,[]
2,4,6,d347930b538de25c287214d4adc43ff1ea53c88899f9a7dad8ca9bddeac4f2b5,"['61DC66EB8E4B118927F9E5EA4B786BDE61AA0CB8028F900A76FF0C7DB99D149F', 'C37A6EA187740D2279E901F82B4285693B30CE5A7D2F02F1806545EFC4943A53', 'E953E86CD37EE0CA66BA031032B75C91BE861B8C8AF3D3102EDCF083328503D4']"
3,4,5,f2717117bceb5fc52b6f5f4c83b6668e9085c3182c79a60033d58b185f921fd7,[]
4,2,6,d347930b538de25c287214d4adc43ff1ea53c88899f9a7dad8ca9bddeac4f2b5,"['61DC66EB8E4B118927F9E5EA4B786BDE61AA0CB8028F900A76FF0C7DB99D149F', 'C37A6EA187740D2279E901F82B4285693B30CE5A7D2F02F1806545EFC4943A53', 'E953E86CD37EE0CA66BA031032B75C91BE861B8C8AF3D3102EDCF083328503D4']"
1,0,5,f2717117bceb5fc52b6f5f4c83b6668e9085c3182c79a60033d58b185f921fd7,[]
0,2,6,d347930b538de25c287214d4adc43ff1ea53c88899f9a7dad8ca9bddeac4f2b5,"['61DC66EB8E4B118927F9E5EA4B786BDE61AA0CB8028F900A76FF0C7DB99D149F', 'C37A6EA187740D2279E901F82B4285693B30CE5A7D2F02F1806545EFC4943A53', 'E953E86CD37EE0CA66BA031032B75C91BE861B8C8AF3D3102EDCF083328503D4']"
3,4,6,d347930b538de25c287214d4adc43ff1ea53c88899f9a7dad8ca9bddeac4f2b5,"['61DC66EB8E4B118927F9E5EA4B786BDE61AA0CB8028F900A76FF0C7DB99D149F', 'C37A6EA187740D2279E901F82B4285693B30CE5A7D2F02F1806545EFC4943A53', 'E953E86CD37EE0CA66BA031032B75C91BE861B8C8AF3D3102EDCF083328503D4']"
1,2,6,d347930b538de25c287214d4adc43ff1ea53c88899f9a7dad8ca9bddeac4f2b5,"['61DC66EB8E4B118927F9E5EA4B786BDE61AA0CB8028F900A76FF0C7DB99D149F', 'C37A6EA187740D2279E901F82B4285693B30CE5A7D2F02F1806545EFC4943A53', 'E953E86CD37EE0CA66BA031032B75C91BE861B8C8AF3D3102EDCF083328503D4']"
2,4,7,42c0b6dbe23aa3b536f5f4dd535999c168f812ac29bb8bb0bde7d257d1561164,[]
4,3,7,42c0b6dbe23aa3b536f5f4dd535999c168f812ac29bb8bb0bde7d257d1561164,[]
0,3,7,42c0b6dbe23aa3b536f5f4dd535999c168f812ac29bb8bb0bde7d257d1561164,[]
3,4,7,42c0b6dbe23aa3b536f5f4dd535999c168f812ac29bb8bb0bde7d257d1561164,[]
1,4,7,42c0b6dbe23aa3b536f5f4dd535999c168f812ac29bb8bb0bde7d257d1561164,[]
2,4,8,7d85741c131e05ab44e683ff0881f75c8a2bf8f29166defb9445c048ed74a2ce,['78F3B3B2F4C7DE54C2178A17614CCD50598F8409742D70F4B7D5223280E19AF4']
0,4,8,7217f1505af17f9d9cd172fd65dba23815713b70760a4c83acbe8f674dac4b25,['C8A777B340518C5E8B089FFC08F9E4D84A66E0F1820FB75451441FFA88CB3D83']
3,2,8,7d85741c131e05ab44e683ff0881f75c8a2bf8f29166defb9445c048ed74a2ce,['78F3B3B2F4C7DE54C2178A17614CCD50598F8409742D70F4B7D5223280E19AF4']
4,3,8,7217f1505af17f9d9cd172fd65dba23815713b70760a4c83acbe8f674dac4b25,['C8A777B340518C5E8B089FFC08F9E4D84A66E0F1820FB75451441FFA88CB3D83']
1,4,8,7d85741c131e05ab44e683ff0881f75c8a2bf8f29166defb9445c048ed74a2ce,['78F3B3B2F4C7DE54C2178A17614CCD50598F8409742D70F4B7D5223280E19AF4']
0,4,9,885783efbff668cc75e3759070de90c0d76eb61a8a00ffc0a9a20f738bc8d53f,[]
4,2,9,885783efbff668cc75e3759070de90c0d76eb61a8a00ffc0a9a20f738bc8d53f,[]
2,3,9,56b5763b4773db10776f2220ba75affbb6daf1c435081d5840cb4bf14e6f737f,[]
3,4,9,56b5763b4773db10776f2220ba75affbb6daf1c435081d5840cb4bf14e6f737f,[]
0,3,10,da31f95347e0655e583df3259f0d62f104c301b312cf405da3dd9512004dbb5d,[]
4,3,10,da31f95347e0655e583df3259f0d62f104c301b312cf405da3dd9512004dbb5d,[]
1,3,9,56b5763b4773db10776f2220ba75affbb6daf1c435081d5840cb4bf14e6f737f,[]
0,3,11,09e172487a479f658bb843ee6975a7c8ab38bafef761fb54658683a7f313b0bb,[]
4,3,11,09e172487a479f658bb843ee6975a7c8ab38bafef761fb54658683a7f313b0bb,[]
1,3,10,1956ae263282209c99688d6fa7db75e12dea4b19b34af71f4b58232953fd55f7,[]
3,4,10,1956ae263282209c99688d6fa7db75e12dea4b19b34af71f4b58232953fd55f7,[]
2,3,10,1956ae263282209c99688d6fa7db75e12dea4b19b34af71f4b58232953fd55f7,[]
0,4,12,8f442efcbc6ad613965f37f55b4d6f3f7102e75d107b65ed15650d8476016f5f,[]
4,3,12,8f442efcbc6ad613965f37f55b4d6f3f7102e75d107b65ed15650d8476016f5f,[]
0,3,13,03ef3c138e51a3c77bd6b5992ef11cb7310a62e04ccf39b0a348526a01412cb4,[]
4,3,13,03ef3c138e51a3c77bd6b5992ef11cb7310a62e04ccf39b0a348526a01412cb4,[]
0,3,14,acad1a3c33956453ca2c0b71cce5b97b8991aa91f19714c49ab83da07c247590,[]
4,0,14,acad1a3c33956453ca2c0b71cce5b97b8991aa91f19714c49ab83da07c247590,[]
0,4,15,b23ef3c0dfcf4f1c5d71b53d4f6fa6c1dc9b85d75d6cbbeec9f5bfc0e273237b,[]
4,2,15,b23ef3c0dfcf4f1c5d71b53d4f6fa6c1dc9b85d75d6cbbeec9f5bfc0e273237b,[]
0,4,16,af6d864485baba1a58daa6ebcac0e0dd51425a0b00cb3d160733967b6608cb4e,[]
4,2,16,af6d864485baba1a58daa6ebcac0e0dd51425a0b00cb3d160733967b6608cb4e,[]
0,4,17,6b295b7d122a7aa6b1839cb9b567044f1f16b5963803e2ec2d8dad8c43fdf534,[]
4,2,17,6b295b7d122a7aa6b1839cb9b567044f1f16b5963803e2ec2d8dad8c43fdf534,[]
1,3,11,e9ae7485af43196d2d59f65e83d8b61f0d6cfd3b5ca672dab01b1a58688f9ea6,[]
0,4,18,67507f565cb7d2043f35c936d0355af8f83243faad406bd3f3c3af4fc8c0d511,[]
3,2,11,e9ae7485af43196d2d59f65e83d8b61f0d6cfd3b5ca672dab01b1a58688f9ea6,[]
4,3,18,67507f565cb7d2043f35c936d0355af8f83243faad406bd3f3c3af4fc8c0d511,[]
2,4,11,e9ae7485af43196d2d59f65e83d8b61f0d6cfd3b5ca672dab01b1a58688f9ea6,[]
0,3,19,c25ce409e9cb6156db2c8d8118a67280010ab5863be6c067fbdff7380331712f,[]
4,2,19,c25ce409e9cb6156db2c8d8118a67280010ab5863be6c067fbdff7380331712f,[]
0,4,20,eba3aef3588df3a11dfd726efd05377cb4ee2af4a7fa0354ddf61bfad061060b,[]
4,3,20,eba3aef3588df3a11dfd726efd05377cb4ee2af4a7fa0354ddf61bfad061060b,[]
0,4,21,ccce4608430cc9336bb45b78dc23d685c8249f007ebc3225e3c363d815fbe91c,[]
4,3,21,ccce4608430cc9336bb45b78dc23d685c8249f007ebc3225e3c363d815fbe91c,[]
0,3,22,238cb2c935df62b2a394df0a93fcb5dc992e6003257a4ad6d4bf5b3a9819c79c,[]
4,3,22,238cb2c935df62b2a394df0a93fcb5dc992e6003257a4ad6d4bf5b3a9819c79c,[]
0,1,23,9d4a69c13e21e0c0ad95cc3470433017f75e73dbf2aa9ed9449defbd480f6b7c,[]
4,3,23,9d4a69c13e21e0c0ad95cc3470433017f75e73dbf2aa9ed9449defbd480f6b7c,[]
0,3,24,ab56aa4e9059022a173fba9d3f037c8608bf42f5fbb729d058233bea16dece1c,[]
4,2,24,ab56aa4e9059022a173fba9d3f037c8608bf42f5fbb729d058233bea16dece1c,[]
1,4,12,ba292f0685a51ec85fb391702f1fd0ba79e2b1818a53677dd72e3b14fa622223,[]
2,1,12,ba292f0685a51ec85fb391702f1fd0ba79e2b1818a53677dd72e3b14fa622223,[]
0,4,25,0312795668fccd209497dba95443464a9ce2bfd7cb604e81d52588bcf7aab5a5,[]
3,2,12,ba292f0685a51ec85fb391702f1fd0ba79e2b1818a53677dd72e3b14fa622223,[]
4,3,25,0312795668fccd209497dba95443464a9ce2bfd7cb604e81d52588bcf7aab5a5,[]
0,4,26,32db1aaf6fff883795b4b9f4b012c2c826fdda4ca20d959894cfb67226933932,[]
4,3,26,32db1aaf6fff883795b4b9f4b012c2c826fdda4ca20d959894cfb67226933932,[]
0,3,27,15be6c9c921427a22bcb3e865aa7603290a9660dcf0a1993bfa2bbfd483d2298,[]
4,3,27,15be6c9c921427a22bcb3e865aa7603290a9660dcf0a1993bfa2bbfd483d2298,[]
0,3,28,cdbbd0fd6be1859afb29a20c91bb0d16377bed34ca905a39ce7c951b00915e16,[]
4,1,28,cdbbd0fd6be1859afb29a20c91bb0d16377bed34ca905a39ce7c951b00915e16,[]
0,4,29,a263a00084c8e4156fd1f21757bb9a9e8ffdac1a25a5f9af3dfb6524d2fa2648,[]
4,3,29,a263a00084c8e4156fd1f21757bb9a9e8ffdac1a25a5f9af3dfb6524d2fa2648,[]
0,4,30,c189fb4a054f98669bbb20aa26f698fd45e7a405d12aa090faa9e6e66b942e6a,[]
4,3,30,c189fb4a054f98669bbb20aa26f698fd45e7a405d12aa090faa9e6e66b942e6a,[]
0,4,31,6206efbfe0c5fb9a887f00c339dd0b219b8f0cf72d9ef5fa55706d72516368f3,[]
4,2,31,6206efbfe0c5fb9a887f00c339dd0b219b8f0cf72d9ef5fa55706d72516368f3,[]
1,0,13,ac7ea78e39965662c5a51f7871994551f4f06d6acbea598962a442854fd50a19,[]
2,3,13,ac7ea78e39965662c5a51f7871994551f4f06d6acbea598962a442854fd50a19,[]
3,2,13,ac7ea78e39965662c5a51f7871994551f4f06d6acbea598962a442854fd50a19,[]
0,2,32,73498ed2db4a2f0b56ea406e26ee5d8c9f05caf251fd1decee3571024ea907e1,[]
4,3,32,73498ed2db4a2f0b56ea406e26ee5d8c9f05caf251fd1decee3571024ea907e1,[]
0,3,33,4fc28c2c783bb344173dc764b69ab5c1677c60951ebe0f28541b1833a614f9f9,[]
4,3,33,4fc28c2c783bb344173dc764b69ab5c1677c60951ebe0f28541b1833a614f9f9,[]
0,3,34,a49bd491a31ed63b68f5621805747808908603e45f1d9534747aba62422e4222,[]
4,1,34,a49bd491a31ed63b68f5621805747808908603e45f1d9534747aba62422e4222,[]
0,3,35,c29373b35804680b9e99c21c612aa535b24ffb908a47ea2cd0bbd34f22bc4f44,[]
4,2,35,c29373b35804680b9e99c21c612aa535b24ffb908a47ea2cd0bbd34f22bc4f44,[]
0,3,36,c3287aca83f2f8db37d96c8d4513f68c091b49baaaee54d23addaf4ba3ca8fac,[]
4,2,36,c3287aca83f2f8db37d96c8d4513f68c091b49baaaee54d23addaf4ba3ca8fac,[]
0,3,37,811e12a498490bcb9581d9b10fb2802a813ba545372c6e0a39f25c6f8e5f419e,[]
4,3,37,811e12a498490bcb9581d9b10fb2802a813ba545372c6e0a39f25c6f8e5f419e,[]
0,2,38,6d6f15b7cddaf0dad865e85b4682781c4b4ec6d20fef509a07bf58dd4d6af388,[]
4,1,38,6d6f15b7cddaf0dad865e85b4682781c4b4ec6d20fef509a07bf58dd4d6af388,[]
1,4,14,3e59db27fd29f22b550570c4b1591f02fbbf8bc756dd6020686b8c14724b8777,[]
2,3,14,3e59db27fd29f22b550570c4b1591f02fbbf8bc756dd6020686b8c14724b8777,[]
3,2,14,3e59db27fd29f22b550570c4b1591f02fbbf8bc756dd6020686b8c14724b8777,[]
0,3,39,c83ab87e08c525c5f959118839eeadc1920c9ed4ad3ddc018d4619b042a9e1ef,[]
4,2,39,c83ab87e08c525c5f959118839eeadc1920c9ed4ad3ddc018d4619b042a9e1ef,[]
0,4,40,9afe6688d1df48ca946c650e0fd75490e8ffe0da7f08d4459317369da79157ce,[]
4,3,40,9afe6688d1df48ca946c650e0fd75490e8ffe0da7f08d4459317369da79157ce,[]
0,4,41,6ccce8614fd5dec0e3962c02a24e6d3ec79f9f8d24a33de6ebdf2e823368388b,[]
4,2,41,6ccce8614fd5dec0e3962c02a24e6d3ec79f9f8d24a33de6ebdf2e823368388b,[]
0,4,42,725e8f29fcfa20ee6df53260725b9356da4caa346771354ac6599d667d35b4c6,[]
4,2,42,725e8f29fcfa20ee6df53260725b9356da4caa346771354ac6599d667d35b4c6,[]
0,4,43,7b9b6d281902ba56af94c7d0626084f9530ebae91a0d3808662a6049829a795a,[]
4,2,43,7b9b6d281902ba56af94c7d0626084f9530ebae91a0d3808662a6049829a795a,[]
0,4,44,80b901cefd31a0575ac3e8b666f4f9c2e32e4b66656c694d80ad7336ab19e229,[]
4,3,44,80b901cefd31a0575ac3e8b666f4f9c2e32e4b66656c694d80ad7336ab19e229,[]
1,4,15,5a9ba74757337b19c955febf6775a25a86c42d2de7b0b063b82bc7c9d6bb9dc6,[]
2,4,15,5a9ba74757337b19c955febf6775a25a86c42d2de7b0b063b82bc7c9d6bb9dc6,[]
0,3,45,7234b42cf2b4eb2e1a13de0c41434f66087f69d7f600323b064214ada711c0e4,[]
3,1,15,5a9ba74757337b19c955febf6775a25a86c42d2de7b0b063b82bc7c9d6bb9dc6,[]
4,3,45,7234b42cf2b4eb2e1a13de0c41434f66087f69d7f600323b064214ada711c0e4,[]
0,4,46,8ac4651870a9c8bbc7f15b21d74410529e36f4ec0d446f6e74e5e2d05a15d04c,[]
4,2,46,8ac4651870a9c8bbc7f15b21d74410529e36f4ec0d446f6e74e5e2d05a15d04c,[]
0,3,47,96f34048c47bc7ec5f66a3e90112d3d25b941ea492ddaa22f826c23c879ea43f,[]
4,3,47,96f34048c47bc7ec5f66a3e90112d3d25b941ea492ddaa22f826c23c879ea43f,[]
0,4,48,a397691317f809a5c0948fb7a89820b01f7f800e333cf6f5dcd94b29c9405339,[]
4,3,48,a397691317f809a5c0948fb7a89820b01f7f800e333cf6f5dcd94b29c9405339,[]
0,2,49,30a33770777213eb939136173764d4e99ebc1fdee87e022f4522d3a8411ef116,[]
4,3,49,30a33770777213eb939136173764d4e99ebc1fdee87e022f4522d3a8411ef116,[]
0,3,50,d7baa2a9c4e4efc14fead28a114beee6313369a7f187e20b8f56ce8621d04894,[]
4,3,50,d7baa2a9c4e4efc14fead28a114beee6313369a7f187e20b8f56ce8621d04894,[]
0,1,51,fc619985609a2606cd69fa6d8dd06c0a1f5102f0fc4ded8ed765ab14fe45c99e,[]
4,2,51,fc619985609a2606cd69fa6d8dd06c0a1f5102f0fc4ded8ed765ab14fe45c99e,[]
1,4,16,d7712eb67d2311ff89ec5acdad8af64af4d6e971594923ab41d79aaec1eb32d3,[]
