node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.996782,803899010,8530D992893D05B31B5F5BC30DD6FC87A2BAED9C2230FB57427770614E7C9B7B,3
0,3,20,3.003611,803899010,8530D992893D05B31B5F5BC30DD6FC87A2BAED9C2230FB57427770614E7C9B7B,3
2,3,20,3.008512,803899010,8530D992893D05B31B5F5BC30DD6FC87A2BAED9C2230FB57427770614E7C9B7B,3
1,3,20,3.186411,803899010,8530D992893D05B31B5F5BC30DD6FC87A2BAED9C2230FB57427770614E7C9B7B,3
3,3,20,3.999708,803899010,8530D992893D05B31B5F5BC30DD6FC87A2BAED9C2230FB57427770614E7C9B7B,3
4,2,20,24.225066,803898990,58588270B1533ACFA772E0DA8737E0E44C24DB4D39CC059C524E70521EDA9444,2
3,2,20,24.552377,803898990,58588270B1533ACFA772E0DA8737E0E44C24DB4D39CC059C524E70521EDA9444,2
0,2,20,24.786878,803898990,58588270B1533ACFA772E0DA8737E0E44C24DB4D39CC059C524E70521EDA9444,2
2,2,20,24.991563,803898990,58588270B1533ACFA772E0DA8737E0E44C24DB4D39CC059C524E70521EDA9444,2
1,2,20,25.079195,803898990,58588270B1533ACFA772E0DA8737E0E44C24DB4D39CC059C524E70521EDA9444,2
4,4,20,3.003521,803899011,DE8E9FC87B31A9D6A656CEC6D594A2A09214156BB93A13FDCDCFB1A62696EE7E,4
0,4,20,2.998613,803899011,DE8E9FC87B31A9D6A656CEC6D594A2A09214156BB93A13FDCDCFB1A62696EE7E,4
2,4,20,2.991537,803899011,DE8E9FC87B31A9D6A656CEC6D594A2A09214156BB93A13FDCDCFB1A62696EE7E,4
1,4,20,2.819524,803899011,DE8E9FC87B31A9D6A656CEC6D594A2A09214156BB93A13FDCDCFB1A62696EE7E,4
3,4,20,3.001584,803899011,DE8E9FC87B31A9D6A656CEC6D594A2A09214156BB93A13FDCDCFB1A62696EE7E,4
4,5,20,2.999700,803899020,98C062F694E9D4989C990D071049AD6711D13C7B2625715C738408FB7949FCF6,5
0,5,20,3.001214,803899020,221471071D9930EFAF01D12547F6C591D95344C97AD49472CB8C1260CB336B64,5
2,5,20,3.001997,803899020,221471071D9930EFAF01D12547F6C591D95344C97AD49472CB8C1260CB336B64,5
3,5,20,3.001868,803899020,221471071D9930EFAF01D12547F6C591D95344C97AD49472CB8C1260CB336B64,5
