ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,83568DFE9CA3277FEDB472DCDC43614C0F33C2AB3DF7E14800B0C5F294AFA4D3,"['1AFA0585E6C524178F2EF9270FDBEACD8F693B8A28BB090FFCD7C064DF91A1AF', '27B2E7D9654784BBE022B1CDD44ADB88D3F79A959C8D0FD07DA53D6BF02C1C08', 'EB59205B4123A1DAF498ADEF9BE92B42BA3DC92483B18E0C7417B2DCA5FCA7DE']"
5,3,True,83568DFE9CA3277FEDB472DCDC43614C0F33C2AB3DF7E14800B0C5F294AFA4D3,"['1AFA0585E6C524178F2EF9270FDBEACD8F693B8A28BB090FFCD7C064DF91A1AF', '27B2E7D9654784BBE022B1CDD44ADB88D3F79A959C8D0FD07DA53D6BF02C1C08', 'EB59205B4123A1DAF498ADEF9BE92B42BA3DC92483B18E0C7417B2DCA5FCA7DE']"
5,4,True,83568DFE9CA3277FEDB472DCDC43614C0F33C2AB3DF7E14800B0C5F294AFA4D3,"['1AFA0585E6C524178F2EF9270FDBEACD8F693B8A28BB090FFCD7C064DF91A1AF', '27B2E7D9654784BBE022B1CDD44ADB88D3F79A959C8D0FD07DA53D6BF02C1C08', 'EB59205B4123A1DAF498ADEF9BE92B42BA3DC92483B18E0C7417B2DCA5FCA7DE']"
6,0,True,002F88BEF66791DB4C09B7668D0EC725CC47A59E2B10CF3BACB41881A5368568,[]
6,1,True,002F88BEF66791DB4C09B7668D0EC725CC47A59E2B10CF3BACB41881A5368568,[]
6,2,True,002F88BEF66791DB4C09B7668D0EC725CC47A59E2B10CF3BACB41881A5368568,[]
6,3,True,002F88BEF66791DB4C09B7668D0EC725CC47A59E2B10CF3BACB41881A5368568,[]
6,4,True,002F88BEF66791DB4C09B7668D0EC725CC47A59E2B10CF3BACB41881A5368568,[]
7,0,True,30EFD960A67325D628038F2BE764B7C395DCE014C592076A03891394EA953C75,['5B2F0BABFF3D42C4A6089B9F44711B8C485BC27AEC49FDFB5DB6369DC9CB0B81']
7,1,True,30EFD960A67325D628038F2BE764B7C395DCE014C592076A03891394EA953C75,['5B2F0BABFF3D42C4A6089B9F44711B8C485BC27AEC49FDFB5DB6369DC9CB0B81']
7,2,True,30EFD960A67325D628038F2BE764B7C395DCE014C592076A03891394EA953C75,['5B2F0BABFF3D42C4A6089B9F44711B8C485BC27AEC49FDFB5DB6369DC9CB0B81']
7,3,True,30EFD960A67325D628038F2BE764B7C395DCE014C592076A03891394EA953C75,['5B2F0BABFF3D42C4A6089B9F44711B8C485BC27AEC49FDFB5DB6369DC9CB0B81']
7,4,True,30EFD960A67325D628038F2BE764B7C395DCE014C592076A03891394EA953C75,['5B2F0BABFF3D42C4A6089B9F44711B8C485BC27AEC49FDFB5DB6369DC9CB0B81']
8,0,True,C219B65EEC20F7709F3077A42326E6A1E4CC12FD2A9E9017057D128784A67490,[]
8,1,True,C219B65EEC20F7709F3077A42326E6A1E4CC12FD2A9E9017057D128784A67490,[]
8,2,True,C219B65EEC20F7709F3077A42326E6A1E4CC12FD2A9E9017057D128784A67490,[]
8,3,True,C219B65EEC20F7709F3077A42326E6A1E4CC12FD2A9E9017057D128784A67490,[]
8,4,True,C219B65EEC20F7709F3077A42326E6A1E4CC12FD2A9E9017057D128784A67490,[]
9,0,True,3E6E7953AFE08CF359FD2055651AF2A97ED0E40FAFC91F6B3D4CAC21BF8111B4,[]
9,1,True,3E6E7953AFE08CF359FD2055651AF2A97ED0E40FAFC91F6B3D4CAC21BF8111B4,[]
9,2,True,3E6E7953AFE08CF359FD2055651AF2A97ED0E40FAFC91F6B3D4CAC21BF8111B4,[]
9,3,True,3E6E7953AFE08CF359FD2055651AF2A97ED0E40FAFC91F6B3D4CAC21BF8111B4,[]
9,4,True,3E6E7953AFE08CF359FD2055651AF2A97ED0E40FAFC91F6B3D4CAC21BF8111B4,[]
10,0,True,6D7058A21E7882C6ED5DEDC07F13A8F362458F2DF521FB351DAA7833DAAB5277,[]
10,1,True,6D7058A21E7882C6ED5DEDC07F13A8F362458F2DF521FB351DAA7833DAAB5277,[]
10,2,True,6D7058A21E7882C6ED5DEDC07F13A8F362458F2DF521FB351DAA7833DAAB5277,[]
10,3,True,6D7058A21E7882C6ED5DEDC07F13A8F362458F2DF521FB351DAA7833DAAB5277,[]
10,4,True,6D7058A21E7882C6ED5DEDC07F13A8F362458F2DF521FB351DAA7833DAAB5277,[]
11,0,True,FDBC00D8180509C30655070CA8675CC263E7EB6676CD6B13D48262EDF47A6E28,[]
11,1,True,FDBC00D8180509C30655070CA8675CC263E7EB6676CD6B13D48262EDF47A6E28,[]
11,2,True,FDBC00D8180509C30655070CA8675CC263E7EB6676CD6B13D48262EDF47A6E28,[]
11,3,True,FDBC00D8180509C30655070CA8675CC263E7EB6676CD6B13D48262EDF47A6E28,[]
11,4,True,FDBC00D8180509C30655070CA8675CC263E7EB6676CD6B13D48262EDF47A6E28,[]
12,0,True,37BC60A0C1940CBD54634B6E86709938BB2D5F67F54DC4EA9AFBD5AD2DA45A47,[]
12,1,True,37BC60A0C1940CBD54634B6E86709938BB2D5F67F54DC4EA9AFBD5AD2DA45A47,[]
12,2,True,37BC60A0C1940CBD54634B6E86709938BB2D5F67F54DC4EA9AFBD5AD2DA45A47,[]
12,3,True,37BC60A0C1940CBD54634B6E86709938BB2D5F67F54DC4EA9AFBD5AD2DA45A47,[]
12,4,True,37BC60A0C1940CBD54634B6E86709938BB2D5F67F54DC4EA9AFBD5AD2DA45A47,[]
13,0,True,34D0BCC6350D62275083F23889CBE7CD50DEEB473541E79B4ACC8EE75D37E99F,[]
13,1,True,34D0BCC6350D62275083F23889CBE7CD50DEEB473541E79B4ACC8EE75D37E99F,[]
13,2,True,34D0BCC6350D62275083F23889CBE7CD50DEEB473541E79B4ACC8EE75D37E99F,[]
13,3,True,34D0BCC6350D62275083F23889CBE7CD50DEEB473541E79B4ACC8EE75D37E99F,[]
13,4,True,34D0BCC6350D62275083F23889CBE7CD50DEEB473541E79B4ACC8EE75D37E99F,[]
14,0,True,7EE9D2D564ED5C46F1F17F64B04B1BCCC231C74E614A839730C4394D89915810,[]
14,1,True,7EE9D2D564ED5C46F1F17F64B04B1BCCC231C74E614A839730C4394D89915810,[]
14,2,True,7EE9D2D564ED5C46F1F17F64B04B1BCCC231C74E614A839730C4394D89915810,[]
14,3,True,7EE9D2D564ED5C46F1F17F64B04B1BCCC231C74E614A839730C4394D89915810,[]
14,4,True,7EE9D2D564ED5C46F1F17F64B04B1BCCC231C74E614A839730C4394D89915810,[]
15,0,True,A4E5D98F8270EA78D67416466E2B00BA6CCE10EF0CA8F4C1F29AC2A8A6D9A45A,[]
15,1,True,A4E5D98F8270EA78D67416466E2B00BA6CCE10EF0CA8F4C1F29AC2A8A6D9A45A,[]
15,2,True,A4E5D98F8270EA78D67416466E2B00BA6CCE10EF0CA8F4C1F29AC2A8A6D9A45A,[]
15,3,True,A4E5D98F8270EA78D67416466E2B00BA6CCE10EF0CA8F4C1F29AC2A8A6D9A45A,[]
15,4,True,A4E5D98F8270EA78D67416466E2B00BA6CCE10EF0CA8F4C1F29AC2A8A6D9A45A,[]
16,0,True,BAD4BF32AE881ECA08BF7C5F62489055BDF2DA3C458FA5B4BC0B0765BA297D9C,[]
16,1,True,BAD4BF32AE881ECA08BF7C5F62489055BDF2DA3C458FA5B4BC0B0765BA297D9C,[]
16,2,True,BAD4BF32AE881ECA08BF7C5F62489055BDF2DA3C458FA5B4BC0B0765BA297D9C,[]
16,3,True,BAD4BF32AE881ECA08BF7C5F62489055BDF2DA3C458FA5B4BC0B0765BA297D9C,[]
16,4,True,BAD4BF32AE881ECA08BF7C5F62489055BDF2DA3C458FA5B4BC0B0765BA297D9C,[]
17,0,True,095F1A673A26369A96E18DA1A5BB9C0275B52A2CDDC753D98AF56D3AA016429A,[]
17,1,True,095F1A673A26369A96E18DA1A5BB9C0275B52A2CDDC753D98AF56D3AA016429A,[]
17,2,True,095F1A673A26369A96E18DA1A5BB9C0275B52A2CDDC753D98AF56D3AA016429A,[]
17,3,True,095F1A673A26369A96E18DA1A5BB9C0275B52A2CDDC753D98AF56D3AA016429A,[]
17,4,True,095F1A673A26369A96E18DA1A5BB9C0275B52A2CDDC753D98AF56D3AA016429A,[]
18,0,True,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,[]
18,1,True,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,[]
18,2,True,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,[]
18,3,True,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,[]
18,4,True,D979A8C4362C613FC0E23FA607FE659B74F329202FBAA938A826AD6512E67C24,[]
19,0,True,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,[]
19,1,True,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,[]
19,2,True,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,[]
19,3,True,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,[]
19,4,True,9535344CAD270EFCA3495B154F9A85ED8E6F84D71018023B87B6D2CB8834A0E7,[]
20,0,True,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,[]
20,1,True,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,[]
20,2,True,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,[]
20,3,True,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,[]
20,4,True,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,[]
validated-21,0,True,4746DF65AA4AC0E95C96D0B29D2875102D097FB3DA13A413EA3CC308FD299F08,[]
validated-21,1,True,4746DF65AA4AC0E95C96D0B29D2875102D097FB3DA13A413EA3CC308FD299F08,[]
validated-21,2,True,4746DF65AA4AC0E95C96D0B29D2875102D097FB3DA13A413EA3CC308FD299F08,[]
validated-20,3,True,D71C58FAA3FC23ED4F333C0C41B3D1E7B7B23A373B90D8A15393BCF57DA1B13E,[]
validated-21,4,True,4746DF65AA4AC0E95C96D0B29D2875102D097FB3DA13A413EA3CC308FD299F08,[]
