node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,072B70D195C989C28799AD8F48C686C04ACBCDFC033E7B711F83B2D3E41F8070,True
0,None,Account3,100001000000,2D441186D4869C095F59D67CA3469630D572CD4996DFBE0F7DB8F90D283AF969,True
0,None,Account2,100001000000,41DE2564FD2ECFC1C34ABB05A55FAF108C4A6B4A4D8E7EFBBABA3CBC2E633AD7,True
0,Account1,Account3,82000000000,2E3E7F081A691D00AC7B3ABC3E7F9A6239A7D09489E4F44F0B08A8CA8F74895E,False
0,Account1,Account3,81000000000,18C73D1A4B250C19C84086E81F78B083BAD819356071F2E514C4EFE86EF8C29B,True
0,Account1,Account2,80000000000,EA6C1195395CAE91EFFBFF5CC41048A0429B12385D89745D2D7E29667721A174,False
0,Account1,Account2,83000000000,101722C9AC6B02C9568741E0A53C68C77C75A1E951C0218E2D4ACA76D39CE166,False
1,None,Account1,100001000000,072B70D195C989C28799AD8F48C686C04ACBCDFC033E7B711F83B2D3E41F8070,True
1,None,Account3,100001000000,2D441186D4869C095F59D67CA3469630D572CD4996DFBE0F7DB8F90D283AF969,True
1,None,Account2,100001000000,41DE2564FD2ECFC1C34ABB05A55FAF108C4A6B4A4D8E7EFBBABA3CBC2E633AD7,True
1,Account1,Account3,82000000000,2E3E7F081A691D00AC7B3ABC3E7F9A6239A7D09489E4F44F0B08A8CA8F74895E,False
1,Account1,Account3,81000000000,18C73D1A4B250C19C84086E81F78B083BAD819356071F2E514C4EFE86EF8C29B,True
1,Account1,Account2,80000000000,EA6C1195395CAE91EFFBFF5CC41048A0429B12385D89745D2D7E29667721A174,False
1,Account1,Account2,83000000000,101722C9AC6B02C9568741E0A53C68C77C75A1E951C0218E2D4ACA76D39CE166,False
2,None,Account1,100001000000,072B70D195C989C28799AD8F48C686C04ACBCDFC033E7B711F83B2D3E41F8070,True
2,None,Account3,100001000000,2D441186D4869C095F59D67CA3469630D572CD4996DFBE0F7DB8F90D283AF969,True
2,None,Account2,100001000000,41DE2564FD2ECFC1C34ABB05A55FAF108C4A6B4A4D8E7EFBBABA3CBC2E633AD7,True
2,Account1,Account3,82000000000,2E3E7F081A691D00AC7B3ABC3E7F9A6239A7D09489E4F44F0B08A8CA8F74895E,False
2,Account1,Account3,81000000000,18C73D1A4B250C19C84086E81F78B083BAD819356071F2E514C4EFE86EF8C29B,True
2,Account1,Account2,80000000000,EA6C1195395CAE91EFFBFF5CC41048A0429B12385D89745D2D7E29667721A174,False
2,Account1,Account2,83000000000,101722C9AC6B02C9568741E0A53C68C77C75A1E951C0218E2D4ACA76D39CE166,False
3,None,Account1,100001000000,072B70D195C989C28799AD8F48C686C04ACBCDFC033E7B711F83B2D3E41F8070,True
3,None,Account3,100001000000,2D441186D4869C095F59D67CA3469630D572CD4996DFBE0F7DB8F90D283AF969,True
3,None,Account2,100001000000,41DE2564FD2ECFC1C34ABB05A55FAF108C4A6B4A4D8E7EFBBABA3CBC2E633AD7,True
3,Account1,Account3,82000000000,2E3E7F081A691D00AC7B3ABC3E7F9A6239A7D09489E4F44F0B08A8CA8F74895E,False
3,Account1,Account3,81000000000,18C73D1A4B250C19C84086E81F78B083BAD819356071F2E514C4EFE86EF8C29B,True
3,Account1,Account2,80000000000,EA6C1195395CAE91EFFBFF5CC41048A0429B12385D89745D2D7E29667721A174,False
3,Account1,Account2,83000000000,101722C9AC6B02C9568741E0A53C68C77C75A1E951C0218E2D4ACA76D39CE166,False
4,None,Account1,100001000000,072B70D195C989C28799AD8F48C686C04ACBCDFC033E7B711F83B2D3E41F8070,True
4,None,Account3,100001000000,2D441186D4869C095F59D67CA3469630D572CD4996DFBE0F7DB8F90D283AF969,True
4,None,Account2,100001000000,41DE2564FD2ECFC1C34ABB05A55FAF108C4A6B4A4D8E7EFBBABA3CBC2E633AD7,True
4,Account1,Account3,82000000000,2E3E7F081A691D00AC7B3ABC3E7F9A6239A7D09489E4F44F0B08A8CA8F74895E,False
4,Account1,Account3,81000000000,18C73D1A4B250C19C84086E81F78B083BAD819356071F2E514C4EFE86EF8C29B,True
4,Account1,Account2,80000000000,EA6C1195395CAE91EFFBFF5CC41048A0429B12385D89745D2D7E29667721A174,False
4,Account1,Account2,83000000000,101722C9AC6B02C9568741E0A53C68C77C75A1E951C0218E2D4ACA76D39CE166,False
