node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.989467,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
0,3,20,3.001210,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
4,3,20,3.999602,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
3,3,20,3.999536,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
2,2,20,18.945121,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
4,2,20,19.100239,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
3,2,20,19.321132,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
1,2,20,19.368761,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
0,2,20,19.717205,803859340,430EC4742C73E943FECA94ED7091BC5073A98B1706DE852A56B2A83219269C55,2
2,4,20,2.999602,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
0,4,20,2.999327,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
4,4,20,3.000249,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
1,4,20,4.000191,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
2,3,20,3.002613,803859360,3F93F903048DE1791FCDE1C2D774FAB61BFC1CA65D161908B466D422DCA85C01,3
3,4,20,4.001066,803859361,712D35B083B43406A01AD10848E96238F2928259849D6880CEAC76D5D8B30384,4
1,5,20,3.002370,803859370,1DED61329B3891F0620D6FC21F38E1B1348B19E003AF209108916009A9D769DE,5
0,5,20,4.001615,803859370,1DED61329B3891F0620D6FC21F38E1B1348B19E003AF209108916009A9D769DE,5
2,5,20,5.001048,803859370,1DED61329B3891F0620D6FC21F38E1B1348B19E003AF209108916009A9D769DE,5
3,5,20,4.004823,803859370,1DED61329B3891F0620D6FC21F38E1B1348B19E003AF209108916009A9D769DE,5
0,6,20,3.111261,803859371,9EF54B5040632A8157F073509E7E23FCC40FA997246040968238BAC070445E8C,6
1,6,20,4.001737,803859371,9EF54B5040632A8157F073509E7E23FCC40FA997246040968238BAC070445E8C,6
2,6,20,4.080691,803859371,9EF54B5040632A8157F073509E7E23FCC40FA997246040968238BAC070445E8C,6
4,5,20,8.005367,803859370,59C90CA5ECE33F855F4D519778D71BC49E99CF9CE5032947255E674EF49EBD2C,5
3,6,20,2.998925,803859371,9EF54B5040632A8157F073509E7E23FCC40FA997246040968238BAC070445E8C,6
1,7,20,3.001715,803859372,8B1EDC82F92D84062F9DA9FC90FB0341CE5FC027DF6570F6C03FA059581AD597,7
