peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,2,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
2,3,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
1,3,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
4,2,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
0,4,2,3543e1602b1221f30cb999e767f036f621797ee006fc27a19565d2152c1bff27,[]
3,4,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
1,3,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
0,4,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
4,3,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
2,4,3,088794688abd652e7fed89280a22fb7d6af7a5cc7ce95f0782fabd599533960d,[]
1,3,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
0,4,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
4,0,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
3,2,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
2,3,4,dfb95707aa574fd5d961618b73ffda868da34b93f31351d502a8965a25f2c461,[]
1,4,5,5e114dcede8b1badffc6b2db82859abbb415706751866d4262ceb79da4b19c75,"['47C2707E817B3F810B8619BFD5F46797A6C52493D6B5E3F8BE7BB1FC9A5F641F', '6AA88BD55356A398C246C0045FAB178E0278501E53DB6B0124461090E360530F', '972D74A0A015791FC0CC3F6032B3912DF703211C753A60A2AD0D310F3CD341A8']"
4,2,5,5e114dcede8b1badffc6b2db82859abbb415706751866d4262ceb79da4b19c75,"['47C2707E817B3F810B8619BFD5F46797A6C52493D6B5E3F8BE7BB1FC9A5F641F', '6AA88BD55356A398C246C0045FAB178E0278501E53DB6B0124461090E360530F', '972D74A0A015791FC0CC3F6032B3912DF703211C753A60A2AD0D310F3CD341A8']"
0,2,5,5e114dcede8b1badffc6b2db82859abbb415706751866d4262ceb79da4b19c75,"['47C2707E817B3F810B8619BFD5F46797A6C52493D6B5E3F8BE7BB1FC9A5F641F', '6AA88BD55356A398C246C0045FAB178E0278501E53DB6B0124461090E360530F', '972D74A0A015791FC0CC3F6032B3912DF703211C753A60A2AD0D310F3CD341A8']"
3,4,5,5e114dcede8b1badffc6b2db82859abbb415706751866d4262ceb79da4b19c75,"['47C2707E817B3F810B8619BFD5F46797A6C52493D6B5E3F8BE7BB1FC9A5F641F', '6AA88BD55356A398C246C0045FAB178E0278501E53DB6B0124461090E360530F', '972D74A0A015791FC0CC3F6032B3912DF703211C753A60A2AD0D310F3CD341A8']"
2,0,5,5e114dcede8b1badffc6b2db82859abbb415706751866d4262ceb79da4b19c75,"['47C2707E817B3F810B8619BFD5F46797A6C52493D6B5E3F8BE7BB1FC9A5F641F', '6AA88BD55356A398C246C0045FAB178E0278501E53DB6B0124461090E360530F', '972D74A0A015791FC0CC3F6032B3912DF703211C753A60A2AD0D310F3CD341A8']"
1,3,6,ab84926564fbc1c9c04b0f2bea33e13b39d3f422c2f208e8077620dbece057d9,[]
0,4,6,ab84926564fbc1c9c04b0f2bea33e13b39d3f422c2f208e8077620dbece057d9,[]
3,4,6,ab84926564fbc1c9c04b0f2bea33e13b39d3f422c2f208e8077620dbece057d9,[]
4,1,6,ab84926564fbc1c9c04b0f2bea33e13b39d3f422c2f208e8077620dbece057d9,[]
2,4,6,ab84926564fbc1c9c04b0f2bea33e13b39d3f422c2f208e8077620dbece057d9,[]
0,4,7,df3a1cb213de33e698262033220a9776068329315185ec012caf0386cc7dfd7f,[]
1,3,7,df3a1cb213de33e698262033220a9776068329315185ec012caf0386cc7dfd7f,[]
3,4,7,df3a1cb213de33e698262033220a9776068329315185ec012caf0386cc7dfd7f,[]
2,3,7,df3a1cb213de33e698262033220a9776068329315185ec012caf0386cc7dfd7f,[]
4,2,7,df3a1cb213de33e698262033220a9776068329315185ec012caf0386cc7dfd7f,[]
3,0,8,d2eccefe4029311222f4b9313aaa051c041b6937202e6d0fe0adb529d94eb82b,['54E8ACDEAE964B7A82DD8C682FB95517A53A3EF7B6EBF7CB51F8217913CDAB84']
1,3,8,d2eccefe4029311222f4b9313aaa051c041b6937202e6d0fe0adb529d94eb82b,['54E8ACDEAE964B7A82DD8C682FB95517A53A3EF7B6EBF7CB51F8217913CDAB84']
4,3,8,d2eccefe4029311222f4b9313aaa051c041b6937202e6d0fe0adb529d94eb82b,['54E8ACDEAE964B7A82DD8C682FB95517A53A3EF7B6EBF7CB51F8217913CDAB84']
0,4,8,d2eccefe4029311222f4b9313aaa051c041b6937202e6d0fe0adb529d94eb82b,['54E8ACDEAE964B7A82DD8C682FB95517A53A3EF7B6EBF7CB51F8217913CDAB84']
2,3,8,d2eccefe4029311222f4b9313aaa051c041b6937202e6d0fe0adb529d94eb82b,['54E8ACDEAE964B7A82DD8C682FB95517A53A3EF7B6EBF7CB51F8217913CDAB84']
1,3,9,9019d0c2d53b2b1c88da0d0a5ba49d6c82b25f11320d29b1bccd511bdcc40767,[]
0,3,9,9019d0c2d53b2b1c88da0d0a5ba49d6c82b25f11320d29b1bccd511bdcc40767,[]
3,4,9,9019d0c2d53b2b1c88da0d0a5ba49d6c82b25f11320d29b1bccd511bdcc40767,[]
4,2,9,9019d0c2d53b2b1c88da0d0a5ba49d6c82b25f11320d29b1bccd511bdcc40767,[]
2,4,9,9019d0c2d53b2b1c88da0d0a5ba49d6c82b25f11320d29b1bccd511bdcc40767,[]
1,3,10,56f1a0f6999b9fc832e55e2cdb006dc4d255651528ab5aa9455fa5ef83b3a452,[]
0,4,10,56f1a0f6999b9fc832e55e2cdb006dc4d255651528ab5aa9455fa5ef83b3a452,[]
3,2,10,56f1a0f6999b9fc832e55e2cdb006dc4d255651528ab5aa9455fa5ef83b3a452,[]
2,0,10,56f1a0f6999b9fc832e55e2cdb006dc4d255651528ab5aa9455fa5ef83b3a452,[]
4,2,10,56f1a0f6999b9fc832e55e2cdb006dc4d255651528ab5aa9455fa5ef83b3a452,[]
1,4,11,b1b1297b3535460572637c7502a1cc55015385c267c413f8da1b5cc61c46f3f5,[]
0,3,11,b1b1297b3535460572637c7502a1cc55015385c267c413f8da1b5cc61c46f3f5,[]
3,2,11,b1b1297b3535460572637c7502a1cc55015385c267c413f8da1b5cc61c46f3f5,[]
2,3,11,b1b1297b3535460572637c7502a1cc55015385c267c413f8da1b5cc61c46f3f5,[]
4,3,11,b1b1297b3535460572637c7502a1cc55015385c267c413f8da1b5cc61c46f3f5,[]
1,4,12,04c566040f50c3f789dd1a16b62198b99aded5b6d5a8dd605da3f7f6f2a32c05,[]
0,3,12,04c566040f50c3f789dd1a16b62198b99aded5b6d5a8dd605da3f7f6f2a32c05,[]
3,4,12,04c566040f50c3f789dd1a16b62198b99aded5b6d5a8dd605da3f7f6f2a32c05,[]
2,4,12,04c566040f50c3f789dd1a16b62198b99aded5b6d5a8dd605da3f7f6f2a32c05,[]
