timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527967860,1750527967860,151,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843167; firstSeq: 1; lastSeq: 1; "
1750527967860,1750527967860,1468,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843167; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843167; firstSeq: 1; lastSeq: 1; "
1750527967860,1750527967861,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750527967861,1750527967861,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750527968108,1750527968108,713,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; "
1750527968108,1750527968108,1048,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; "
1750527968108,1750527968108,2220,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; "
1750527968109,1750527968109,1191,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803843168; firstSeq: 1; lastSeq: 1; "
1750527982362,1750527982362,746,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; "
1750527982363,1750527982363,3206,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; "
1750527982363,1750527982363,1964,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; "
1750527982364,1750527982364,1368,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; "
1750527982364,1750527982364,2173,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; "
1750527982365,1750527982366,42,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; "
1750527982366,1750527982366,572,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803843182; firstSeq: 1; lastSeq: 1; "
1750527982366,1750527982366,1699,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; "
1750527982407,1750527982407,804,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; "
1750527982408,1750527982408,2820,1,2,0,TMGetLedger,"itype: liBASE; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ","itype: liBASE; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; "
1750527982409,1750527982409,2897,1,2,4,TMGetLedger,"itype: liBASE; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; ","itype: liBASE; ledgerHash: ""R\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024K""; "
1750527982409,1750527982409,710,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\254n:5\214\314\261\303\022%}QR\303\224 \211I\274\272+\002\230_\2164\0300{$T\177\342\205\305\371 \270\372\037T\035\024KP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\3507(\326\255k\337T\317o\303\326c\n\026\250\224jF\252B\364`V\242\212\036\267T\321V\367vG0E\002!\000\245\200\277\031\334\254\345|\236\247\010\340\016\245\331\252l9\201b\303^\r\265\207\177\215(m\307\302>\002 \\3541nNn:C=\373\003\314\320\373\252\031\347C\377`\rK{\224\305\005g\024\273Ce9""; "
