node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.000793,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
4,3,20,3.001691,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
3,3,20,3.074088,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
1,3,20,3.074817,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
0,3,20,4.000766,803843190,3DE7AECAA2C4D1CC5EB4B149182F63EF9AABE98577C0CEDFA703DE2979181CEA,3
2,2,20,23.679641,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
0,2,20,23.925614,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
4,2,20,24.171298,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
3,2,20,24.211690,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
1,2,20,24.253302,803843170,52C394208949BCBA2B02985F8E3418307B24547FE285C5F920B8FA1F541D144B,2
2,4,20,3.000225,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
4,4,20,3.000488,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
3,4,20,2.952309,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
1,4,20,2.951262,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
0,4,20,3.001423,803843191,05CA872F0C507EDD9F6D7DF56ABCC021C828DB1D7740E0E848F9A525D7F4EEF4,4
4,5,20,3.000793,803843200,AD0239A2D899EFD99183F590845BA428FE5552380EB2BB0AB0B6A60017053588,5
3,5,20,3.027277,803843200,AD0239A2D899EFD99183F590845BA428FE5552380EB2BB0AB0B6A60017053588,5
2,5,20,6.003855,803843200,AD0239A2D899EFD99183F590845BA428FE5552380EB2BB0AB0B6A60017053588,5
4,6,20,3.084392,803843201,044A4EE988DE5D71F449618F821BD312CAE25458F076D65E9077A9594CCD907C,6
3,6,20,3.936323,803843201,044A4EE988DE5D71F449618F821BD312CAE25458F076D65E9077A9594CCD907C,6
0,5,20,7.006215,803843200,9D3D7378A5FD4EB25B82D1EA74A576FC1E874CFF499507BA5AB86F4F62D46F6F,5
1,5,20,7.954601,803843200,9D3D7378A5FD4EB25B82D1EA74A576FC1E874CFF499507BA5AB86F4F62D46F6F,5
4,7,20,3.918213,803843202,4D105A9ACDCB5754342A381039BF18F32E8F5DF42159D0F80B26670761B15C5C,7
3,7,20,3.038866,803843202,4D105A9ACDCB5754342A381039BF18F32E8F5DF42159D0F80B26670761B15C5C,7
2,6,20,7.010224,803843201,044A4EE988DE5D71F449618F821BD312CAE25458F076D65E9077A9594CCD907C,6
4,8,20,3.001730,803843210,B1B75074F58FD2BC1ECE302911936687816D0CC350345ACC0EF2F9BFF02434F2,8
3,8,20,3.015818,803843210,B1B75074F58FD2BC1ECE302911936687816D0CC350345ACC0EF2F9BFF02434F2,8
2,7,20,2.004481,803843202,4D105A9ACDCB5754342A381039BF18F32E8F5DF42159D0F80B26670761B15C5C,7
4,9,20,3.000613,803843211,90B11D298A0C978C4D831EE3EE29419532A23E821F0DA57EF15D2138237CDA93,9
3,9,20,2.966264,803843211,90B11D298A0C978C4D831EE3EE29419532A23E821F0DA57EF15D2138237CDA93,9
2,8,20,4.001893,803843210,B1B75074F58FD2BC1ECE302911936687816D0CC350345ACC0EF2F9BFF02434F2,8
4,10,20,3.000822,803843212,DFF1B92E108F804AA95FAA958A4F51169590F0761C6061DB7A0134FC164294C2,10
3,10,20,3.037127,803843212,DFF1B92E108F804AA95FAA958A4F51169590F0761C6061DB7A0134FC164294C2,10
2,9,20,2.001539,803843211,90B11D298A0C978C4D831EE3EE29419532A23E821F0DA57EF15D2138237CDA93,9
4,11,20,3.001379,803843220,ABA4E13C695E5F476E05F2E94BA3371DB33A371A3EB3ED9D1561DF117C8C546D,11
3,11,20,3.000836,803843220,ABA4E13C695E5F476E05F2E94BA3371DB33A371A3EB3ED9D1561DF117C8C546D,11
2,10,20,2.004811,803843212,DFF1B92E108F804AA95FAA958A4F51169590F0761C6061DB7A0134FC164294C2,10
2,11,20,1.997334,803843220,ABA4E13C695E5F476E05F2E94BA3371DB33A371A3EB3ED9D1561DF117C8C546D,11
4,12,20,3.000746,803843221,1D492F0E37C356EE0BC19F90EEBF45CACA22B5D4734524AB526E04BEB942A1CE,12
3,12,20,2.986741,803843221,1D492F0E37C356EE0BC19F90EEBF45CACA22B5D4734524AB526E04BEB942A1CE,12
1,11,20,17.074848,803843220,ABA4E13C695E5F476E05F2E94BA3371DB33A371A3EB3ED9D1561DF117C8C546D,11
2,12,20,2.000553,803843221,1D492F0E37C356EE0BC19F90EEBF45CACA22B5D4734524AB526E04BEB942A1CE,12
0,12,20,19.011268,803843221,1D492F0E37C356EE0BC19F90EEBF45CACA22B5D4734524AB526E04BEB942A1CE,12
1,12,20,1.949634,803843221,1D492F0E37C356EE0BC19F90EEBF45CACA22B5D4734524AB526E04BEB942A1CE,12
4,13,20,3.002377,803843222,FF42E46D35DFE9F1298033262A9FD36B528090DC7BCDC350E852DB7476253CE4,13
3,13,20,3.011343,803843222,FF42E46D35DFE9F1298033262A9FD36B528090DC7BCDC350E852DB7476253CE4,13
