peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,6,0d29e9b7121858ef39f4f3691bd3510a7f78c22ab42ca90c0e13e70b30009d8e,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7']"
4,3,5,7e870adc6fdfebe3d263c92c3932d030bbb579da4233baa4b70b247f403c093f,['4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7']
3,1,6,58868f868018887034580720fba673bd840df92edc515d1b7537a3124bfafb84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
1,3,6,58868f868018887034580720fba673bd840df92edc515d1b7537a3124bfafb84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
2,3,6,58868f868018887034580720fba673bd840df92edc515d1b7537a3124bfafb84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
4,2,6,58868f868018887034580720fba673bd840df92edc515d1b7537a3124bfafb84,"['1886125AE9891C26B367F4694BAAEE1C8A2D701DE3D3286A005D5F3F7AC8E4DA', '4F25A312CE09D8036054B191F71B7E5C3ECE65EDD5BD0392817202620CC4DAE7', 'B8016F8D618DB5F93FAC7A6CCE2441059BD9EA0ED94A5042F0BF2BBDF93F8505']"
3,4,7,60d086a3b6949c4900f790954b785318a0e696cba3b5ca796ec82a4d1e416de0,[]
1,3,7,60d086a3b6949c4900f790954b785318a0e696cba3b5ca796ec82a4d1e416de0,[]
2,0,7,60d086a3b6949c4900f790954b785318a0e696cba3b5ca796ec82a4d1e416de0,[]
4,1,7,60d086a3b6949c4900f790954b785318a0e696cba3b5ca796ec82a4d1e416de0,[]
2,4,8,1215a849f60ee33f564cbf9248c2202aeca603bda7315828fbe1093927ff14f7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
0,1,7,60d086a3b6949c4900f790954b785318a0e696cba3b5ca796ec82a4d1e416de0,[]
3,4,8,1215a849f60ee33f564cbf9248c2202aeca603bda7315828fbe1093927ff14f7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
0,4,8,1215a849f60ee33f564cbf9248c2202aeca603bda7315828fbe1093927ff14f7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
1,3,8,1215a849f60ee33f564cbf9248c2202aeca603bda7315828fbe1093927ff14f7,['1C45CE6FB66A7C1EDAE605BDD457D6AEF763C5419FA3FE85D07F38B7AC8CDE95']
2,4,9,9708a19872c0ae7d8ffc6dd5b1cae3a4e0f31df33e6de380d678a662f031d1e5,[]
3,2,9,9708a19872c0ae7d8ffc6dd5b1cae3a4e0f31df33e6de380d678a662f031d1e5,[]
0,3,9,9708a19872c0ae7d8ffc6dd5b1cae3a4e0f31df33e6de380d678a662f031d1e5,[]
1,3,9,9708a19872c0ae7d8ffc6dd5b1cae3a4e0f31df33e6de380d678a662f031d1e5,[]
3,1,10,c55f38d1e26fd48e205adf688b4714e3c73373d44b0c34ba5c7c1c850064a02d,[]
2,4,10,c55f38d1e26fd48e205adf688b4714e3c73373d44b0c34ba5c7c1c850064a02d,[]
0,3,10,c55f38d1e26fd48e205adf688b4714e3c73373d44b0c34ba5c7c1c850064a02d,[]
1,3,10,c55f38d1e26fd48e205adf688b4714e3c73373d44b0c34ba5c7c1c850064a02d,[]
3,1,11,78973e230a9b29831f78369eae2a5a77e2c8854787eec544dea1de0f529af6fc,[]
2,0,11,78973e230a9b29831f78369eae2a5a77e2c8854787eec544dea1de0f529af6fc,[]
0,4,11,78973e230a9b29831f78369eae2a5a77e2c8854787eec544dea1de0f529af6fc,[]
1,3,11,78973e230a9b29831f78369eae2a5a77e2c8854787eec544dea1de0f529af6fc,[]
4,1,8,84e3a9aaee55ce735a5d3af703320f2eaff7d462067dfb63ed43a630b01f08b7,['27A55FDD89D811BA37F089317CA4CC799FBA8FA83416E3153001638136D85CC6']
3,1,12,76eeebd58f2507e3ff147a7bc2d7a04ac7fc261cdc14adb24e423ad2eae09f15,[]
2,3,12,76eeebd58f2507e3ff147a7bc2d7a04ac7fc261cdc14adb24e423ad2eae09f15,[]
0,4,12,76eeebd58f2507e3ff147a7bc2d7a04ac7fc261cdc14adb24e423ad2eae09f15,[]
1,3,12,76eeebd58f2507e3ff147a7bc2d7a04ac7fc261cdc14adb24e423ad2eae09f15,[]
4,0,12,76eeebd58f2507e3ff147a7bc2d7a04ac7fc261cdc14adb24e423ad2eae09f15,[]
3,1,13,0fc03675b92731e2f12800e092c9af020966f06d22e2aedeb357d020257bf0f9,[]
2,4,13,0fc03675b92731e2f12800e092c9af020966f06d22e2aedeb357d020257bf0f9,[]
0,1,13,0fc03675b92731e2f12800e092c9af020966f06d22e2aedeb357d020257bf0f9,[]
1,3,13,0fc03675b92731e2f12800e092c9af020966f06d22e2aedeb357d020257bf0f9,[]
4,2,13,0fc03675b92731e2f12800e092c9af020966f06d22e2aedeb357d020257bf0f9,[]
3,2,14,12d4bc4278199925e729ec135af6b1cd7c367c759ae80eb3dacfe8921c1f2a6f,[]
2,1,14,12d4bc4278199925e729ec135af6b1cd7c367c759ae80eb3dacfe8921c1f2a6f,[]
0,4,14,12d4bc4278199925e729ec135af6b1cd7c367c759ae80eb3dacfe8921c1f2a6f,[]
1,3,14,12d4bc4278199925e729ec135af6b1cd7c367c759ae80eb3dacfe8921c1f2a6f,[]
4,2,14,12d4bc4278199925e729ec135af6b1cd7c367c759ae80eb3dacfe8921c1f2a6f,[]
3,4,15,1573efd8ab280d073fae1931982382b9351aad5be66cd959e460e32b08375e48,[]
2,4,15,1573efd8ab280d073fae1931982382b9351aad5be66cd959e460e32b08375e48,[]
0,3,15,1573efd8ab280d073fae1931982382b9351aad5be66cd959e460e32b08375e48,[]
1,3,15,1573efd8ab280d073fae1931982382b9351aad5be66cd959e460e32b08375e48,[]
4,1,15,1573efd8ab280d073fae1931982382b9351aad5be66cd959e460e32b08375e48,[]
3,4,16,dd631361ae5c68722ff349d9cdfe5c8e31da19208eba694d32f4207a5bfe16ab,[]
2,4,16,dd631361ae5c68722ff349d9cdfe5c8e31da19208eba694d32f4207a5bfe16ab,[]
0,3,16,dd631361ae5c68722ff349d9cdfe5c8e31da19208eba694d32f4207a5bfe16ab,[]
1,4,16,dd631361ae5c68722ff349d9cdfe5c8e31da19208eba694d32f4207a5bfe16ab,[]
4,3,16,dd631361ae5c68722ff349d9cdfe5c8e31da19208eba694d32f4207a5bfe16ab,[]
3,1,17,191cb897c71c9d0bdfb6c8640b9189cb2095576a59abb46ead006c6eadb81c7f,[]
2,4,17,191cb897c71c9d0bdfb6c8640b9189cb2095576a59abb46ead006c6eadb81c7f,[]
0,3,17,191cb897c71c9d0bdfb6c8640b9189cb2095576a59abb46ead006c6eadb81c7f,[]
1,4,17,191cb897c71c9d0bdfb6c8640b9189cb2095576a59abb46ead006c6eadb81c7f,[]
4,2,17,191cb897c71c9d0bdfb6c8640b9189cb2095576a59abb46ead006c6eadb81c7f,[]
3,4,18,83dd5de4e72bfaf867ee2e6bf2611ede5520b79aaa9537cce09b8b7282db02e0,[]
2,3,18,83dd5de4e72bfaf867ee2e6bf2611ede5520b79aaa9537cce09b8b7282db02e0,[]
0,4,18,83dd5de4e72bfaf867ee2e6bf2611ede5520b79aaa9537cce09b8b7282db02e0,[]
1,0,18,83dd5de4e72bfaf867ee2e6bf2611ede5520b79aaa9537cce09b8b7282db02e0,[]
4,1,18,83dd5de4e72bfaf867ee2e6bf2611ede5520b79aaa9537cce09b8b7282db02e0,[]
3,1,19,fef368aee71ca21195e3e27bb3c3e9d0970b2caee82f62dbaef6b3068ae4796e,[]
2,4,19,fef368aee71ca21195e3e27bb3c3e9d0970b2caee82f62dbaef6b3068ae4796e,[]
0,3,19,fef368aee71ca21195e3e27bb3c3e9d0970b2caee82f62dbaef6b3068ae4796e,[]
1,4,19,fef368aee71ca21195e3e27bb3c3e9d0970b2caee82f62dbaef6b3068ae4796e,[]
4,1,19,fef368aee71ca21195e3e27bb3c3e9d0970b2caee82f62dbaef6b3068ae4796e,[]
3,4,20,c29e9ac5e8dd76a4599787529139a8c04f7875b9780430ac3f44683475f82a42,[]
2,0,20,c29e9ac5e8dd76a4599787529139a8c04f7875b9780430ac3f44683475f82a42,[]
0,2,20,c29e9ac5e8dd76a4599787529139a8c04f7875b9780430ac3f44683475f82a42,[]
1,3,20,c29e9ac5e8dd76a4599787529139a8c04f7875b9780430ac3f44683475f82a42,[]
4,2,20,c29e9ac5e8dd76a4599787529139a8c04f7875b9780430ac3f44683475f82a42,[]
