node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.001789,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
3,3,20,3.001780,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
1,3,20,4.000766,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
2,3,20,4.000248,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
4,3,20,4.002873,803851480,C1E93703FA32D70838AF3E5D81661314FA7E7D80406CD9D7B0EDB2CCE69809E2,3
0,2,20,19.762245,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
3,2,20,19.866143,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
1,2,20,19.973869,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
2,2,20,20.057414,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
4,2,20,20.197629,803851460,017A8A736261F211DF94512D636D5F3A696753C373DBB3F44DAA7655D8679584,2
0,4,20,3.000185,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
3,4,20,3.002343,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
1,4,20,3.006637,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
2,4,20,3.001941,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
4,4,20,3.001274,803851481,889FC63F6EEF4280205F2D6F23372DB447688AA945064322098D205414FDE7B6,4
0,5,20,3.000942,803851490,52A2EF0372D46E65D9B22868359F81943A4D2380DE9CA6286D9A88A61411D5D9,5
3,5,20,3.000306,803851490,52A2EF0372D46E65D9B22868359F81943A4D2380DE9CA6286D9A88A61411D5D9,5
1,5,20,3.001660,803851490,52A2EF0372D46E65D9B22868359F81943A4D2380DE9CA6286D9A88A61411D5D9,5
2,5,20,3.001536,803851490,52A2EF0372D46E65D9B22868359F81943A4D2380DE9CA6286D9A88A61411D5D9,5
0,6,20,3.002397,803851491,0D29E9B7121858EF39F4F3691BD3510A7F78C22AB42CA90C0E13E70B30009D8E,6
4,5,20,5.002500,803851490,52A2EF0372D46E65D9B22868359F81943A4D2380DE9CA6286D9A88A61411D5D9,5
3,6,20,4.004814,803851491,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,6
1,6,20,3.144491,803851491,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,6
2,6,20,3.311228,803851491,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,6
4,6,20,3.027515,803851491,58868F868018887034580720FBA673BD840DF92EDC515D1B7537A3124BFAFB84,6
3,7,20,4.000896,803851492,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,7
1,7,20,3.860679,803851492,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,7
2,7,20,3.693532,803851492,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,7
4,7,20,2.978419,803851492,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,7
2,8,20,3.001605,803851500,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,8
0,7,20,10.013504,803851492,60D086A3B6949C4900F790954B785318A0E696CBA3B5CA796EC82A4D1E416DE0,7
3,8,20,10.008121,803851500,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,8
0,8,20,7.999867,803851500,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,8
1,8,20,13.011446,803851500,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,8
2,9,20,11.006247,803851510,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,9
3,9,20,5.004075,803851510,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,9
0,9,20,3.003192,803851510,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,9
1,9,20,3.002337,803851510,9708A19872C0AE7D8FFC6DD5B1CAE3A4E0F31DF33E6DE380D678A662F031D1E5,9
3,10,20,3.001787,803851511,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,10
2,10,20,4.003550,803851511,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,10
0,10,20,3.002081,803851511,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,10
1,10,20,3.002693,803851511,C55F38D1E26FD48E205ADF688B4714E3C73373D44B0C34BA5C7C1C850064A02D,10
3,11,20,3.003705,803851520,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,11
2,11,20,3.001430,803851520,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,11
0,11,20,3.000968,803851520,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,11
1,11,20,3.002436,803851520,78973E230A9B29831F78369EAE2A5A77E2C8854787EEC544DEA1DE0F529AF6FC,11
4,8,20,22.011587,803851500,1215A849F60EE33F564CBF9248C2202AECA603BDA7315828FBE1093927FF14F7,8
3,12,20,2.999297,803851521,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,12
2,12,20,3.000518,803851521,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,12
0,12,20,3.001681,803851521,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,12
1,12,20,3.000539,803851521,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,12
4,12,20,2.003248,803851521,76EEEBD58F2507E3FF147A7BC2D7A04AC7FC261CDC14ADB24E423AD2EAE09F15,12
3,13,20,3.001164,803851522,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,13
2,13,20,3.000979,803851522,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,13
0,13,20,3.000808,803851522,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,13
1,13,20,3.001004,803851522,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,13
4,13,20,2.999870,803851522,0FC03675B92731E2F12800E092C9AF020966F06D22E2AEDEB357D020257BF0F9,13
3,14,20,3.001866,803851530,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,14
2,14,20,3.001704,803851530,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,14
0,14,20,3.003557,803851530,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,14
1,14,20,3.001547,803851530,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,14
4,14,20,3.002049,803851530,12D4BC4278199925E729EC135AF6B1CD7C367C759AE80EB3DACFE8921C1F2A6F,14
3,15,20,3.001321,803851531,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,15
2,15,20,3.000440,803851531,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,15
0,15,20,2.998574,803851531,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,15
1,15,20,3.001352,803851531,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,15
4,15,20,3.001149,803851531,1573EFD8AB280D073FAE1931982382B9351AAD5BE66CD959E460E32B08375E48,15
3,16,20,3.001348,803851532,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,16
2,16,20,3.001109,803851532,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,16
0,16,20,3.001625,803851532,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,16
1,16,20,3.001782,803851532,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,16
4,16,20,3.000190,803851532,DD631361AE5C68722FF349D9CDFE5C8E31DA19208EBA694D32F4207A5BFE16AB,16
3,17,20,3.001096,803851533,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,17
2,17,20,3.001341,803851533,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,17
0,17,20,3.001761,803851533,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,17
1,17,20,3.001245,803851533,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,17
4,17,20,3.001335,803851533,191CB897C71C9D0BDFB6C8640B9189CB2095576A59ABB46EAD006C6EADB81C7F,17
3,18,20,3.001263,803851540,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,18
2,18,20,3.000911,803851540,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,18
0,18,20,3.000619,803851540,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,18
1,18,20,3.001788,803851540,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,18
4,18,20,3.001334,803851540,83DD5DE4E72BFAF867EE2E6BF2611EDE5520B79AAA9537CCE09B8B7282DB02E0,18
3,19,20,3.001270,803851541,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,19
2,19,20,3.001212,803851541,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,19
0,19,20,3.001584,803851541,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,19
1,19,20,3.000160,803851541,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,19
4,19,20,3.001101,803851541,FEF368AEE71CA21195E3E27BB3C3E9D0970B2CAEE82F62DBAEF6B3068AE4796E,19
3,20,20,3.001176,803851542,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,20
2,20,20,3.001472,803851542,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,20
0,20,20,3.002552,803851542,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,20
1,20,20,3.001559,803851542,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,20
4,20,20,3.001908,803851542,C29E9AC5E8DD76A4599787529139A8C04F7875B9780430AC3F44683475F82A42,20
