node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236,True
0,None,Account3,100001000000,E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691,True
0,None,Account2,100001000000,0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38,True
0,Account1,Account2,80000000000,7ADC445148C96DC2585AAACFF55597AFD26C641AEAB6E54C0E9A6A4AB9AF1627,False
0,Account1,Account3,82000000000,A21C36E60B29F7412E454102827322A1A8E30721FD4A3ED49F5A78045A865875,False
0,Account1,Account2,83000000000,5CEDF4B17AB9E4AD5B56AE5DED8987E760FAEB2DA3F176901C2A9B5D83EF3C19,False
0,Account1,Account3,81000000000,89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299,True
1,None,Account1,100001000000,7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236,True
1,None,Account3,100001000000,E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691,True
1,None,Account2,100001000000,0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38,True
1,Account1,Account2,80000000000,7ADC445148C96DC2585AAACFF55597AFD26C641AEAB6E54C0E9A6A4AB9AF1627,False
1,Account1,Account3,82000000000,A21C36E60B29F7412E454102827322A1A8E30721FD4A3ED49F5A78045A865875,False
1,Account1,Account2,83000000000,5CEDF4B17AB9E4AD5B56AE5DED8987E760FAEB2DA3F176901C2A9B5D83EF3C19,False
1,Account1,Account3,81000000000,89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299,True
2,None,Account1,100001000000,7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236,True
2,None,Account3,100001000000,E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691,True
2,None,Account2,100001000000,0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38,True
2,Account1,Account2,80000000000,7ADC445148C96DC2585AAACFF55597AFD26C641AEAB6E54C0E9A6A4AB9AF1627,False
2,Account1,Account3,82000000000,A21C36E60B29F7412E454102827322A1A8E30721FD4A3ED49F5A78045A865875,False
2,Account1,Account2,83000000000,5CEDF4B17AB9E4AD5B56AE5DED8987E760FAEB2DA3F176901C2A9B5D83EF3C19,False
2,Account1,Account3,81000000000,89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299,True
3,None,Account1,100001000000,7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236,True
3,None,Account3,100001000000,E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691,True
3,None,Account2,100001000000,0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38,True
3,Account1,Account2,80000000000,7ADC445148C96DC2585AAACFF55597AFD26C641AEAB6E54C0E9A6A4AB9AF1627,False
3,Account1,Account3,82000000000,A21C36E60B29F7412E454102827322A1A8E30721FD4A3ED49F5A78045A865875,False
3,Account1,Account2,83000000000,5CEDF4B17AB9E4AD5B56AE5DED8987E760FAEB2DA3F176901C2A9B5D83EF3C19,False
3,Account1,Account3,81000000000,89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299,True
4,None,Account1,100001000000,7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236,True
4,None,Account3,100001000000,E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691,True
4,None,Account2,100001000000,0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38,True
4,Account1,Account2,80000000000,7ADC445148C96DC2585AAACFF55597AFD26C641AEAB6E54C0E9A6A4AB9AF1627,False
4,Account1,Account3,82000000000,A21C36E60B29F7412E454102827322A1A8E30721FD4A3ED49F5A78045A865875,False
4,Account1,Account2,83000000000,5CEDF4B17AB9E4AD5B56AE5DED8987E760FAEB2DA3F176901C2A9B5D83EF3C19,False
4,Account1,Account3,81000000000,89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299,True
