peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,2,9bdb87b19f616364251f54bd6b2fe302097a89adf45bf025f7ea766d2afc6f72,[]
4,3,2,9bdb87b19f616364251f54bd6b2fe302097a89adf45bf025f7ea766d2afc6f72,[]
0,3,2,9bdb87b19f616364251f54bd6b2fe302097a89adf45bf025f7ea766d2afc6f72,[]
1,4,2,9bdb87b19f616364251f54bd6b2fe302097a89adf45bf025f7ea766d2afc6f72,[]
2,4,2,9bdb87b19f616364251f54bd6b2fe302097a89adf45bf025f7ea766d2afc6f72,[]
3,4,3,9fcaf00b27639b0b48c4e5e5b88e6bf9a32a4b3f98d7d48d7959dd056e980490,[]
4,3,3,9fcaf00b27639b0b48c4e5e5b88e6bf9a32a4b3f98d7d48d7959dd056e980490,[]
1,4,3,9fcaf00b27639b0b48c4e5e5b88e6bf9a32a4b3f98d7d48d7959dd056e980490,[]
2,4,3,9fcaf00b27639b0b48c4e5e5b88e6bf9a32a4b3f98d7d48d7959dd056e980490,[]
0,4,3,9fcaf00b27639b0b48c4e5e5b88e6bf9a32a4b3f98d7d48d7959dd056e980490,[]
3,2,4,ea8f6fc6ffcf9f7bae369bb0f012e19aafaff14ba87b090524a10b30262f2832,[]
4,3,4,ea8f6fc6ffcf9f7bae369bb0f012e19aafaff14ba87b090524a10b30262f2832,[]
1,4,4,ea8f6fc6ffcf9f7bae369bb0f012e19aafaff14ba87b090524a10b30262f2832,[]
2,4,4,ea8f6fc6ffcf9f7bae369bb0f012e19aafaff14ba87b090524a10b30262f2832,[]
0,1,4,ea8f6fc6ffcf9f7bae369bb0f012e19aafaff14ba87b090524a10b30262f2832,[]
3,2,5,c97e270b4dddc604c10508c878447fb8ec12b4d6be8447318ad816bc786b2985,"['7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236', 'E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691']"
4,2,5,bf19efcd0f94f80000de27ae825d1013073e9e57bbd81044d9f63cfda711d1e7,"['0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38', '7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236', 'E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691']"
1,4,5,bf19efcd0f94f80000de27ae825d1013073e9e57bbd81044d9f63cfda711d1e7,"['0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38', '7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236', 'E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691']"
2,4,5,bf19efcd0f94f80000de27ae825d1013073e9e57bbd81044d9f63cfda711d1e7,"['0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38', '7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236', 'E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691']"
0,4,5,bf19efcd0f94f80000de27ae825d1013073e9e57bbd81044d9f63cfda711d1e7,"['0858541AAFEF9FEA6F7420A5972F0245E5991266F473AD6051272E63F469DD38', '7EA8AE5A9F45099BF29FFEDEE52EBE1CE7B5FE08C6A057653E4705E3ED5F1236', 'E1C3F4AE5293D5E9040D57DE293DE8B87DC568A7710F4D2033426FA34B41C691']"
1,4,6,f0f56a3b88ba9118b15c5158fede87f3e83564574f3ef32f31bf6b01d0c3c154,[]
2,4,6,f0f56a3b88ba9118b15c5158fede87f3e83564574f3ef32f31bf6b01d0c3c154,[]
4,3,6,f0f56a3b88ba9118b15c5158fede87f3e83564574f3ef32f31bf6b01d0c3c154,[]
0,3,6,f0f56a3b88ba9118b15c5158fede87f3e83564574f3ef32f31bf6b01d0c3c154,[]
3,1,6,f0f56a3b88ba9118b15c5158fede87f3e83564574f3ef32f31bf6b01d0c3c154,[]
1,4,7,cb9ba901371e51969cfafebe23a25266a77b6b616e758381e7412e99be9ba611,[]
2,4,7,cb9ba901371e51969cfafebe23a25266a77b6b616e758381e7412e99be9ba611,[]
4,3,7,cb9ba901371e51969cfafebe23a25266a77b6b616e758381e7412e99be9ba611,[]
0,4,7,fcb13c6002807dfb1f2564338e19a10bfd95b1d764720f9deae2370b65d38ed5,['7ADC445148C96DC2585AAACFF55597AFD26C641AEAB6E54C0E9A6A4AB9AF1627']
3,2,7,cb9ba901371e51969cfafebe23a25266a77b6b616e758381e7412e99be9ba611,[]
1,2,8,52ac1f8844debf35c616d95f9b33808be01734b89ce6c6fb6afe0f8f1b343d8d,['89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299']
4,3,8,52ac1f8844debf35c616d95f9b33808be01734b89ce6c6fb6afe0f8f1b343d8d,['89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299']
3,4,8,52ac1f8844debf35c616d95f9b33808be01734b89ce6c6fb6afe0f8f1b343d8d,['89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299']
2,3,8,52ac1f8844debf35c616d95f9b33808be01734b89ce6c6fb6afe0f8f1b343d8d,['89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299']
0,4,8,52ac1f8844debf35c616d95f9b33808be01734b89ce6c6fb6afe0f8f1b343d8d,['89756F2240E5141DE21FC5487265D1E8CCE26982A24F38FD46F6A20D27794299']
1,3,9,d01b950a7052bc68e69c9cf58ff1d5c418c541c6f1cb747f630f698c42f271b7,[]
3,1,9,d01b950a7052bc68e69c9cf58ff1d5c418c541c6f1cb747f630f698c42f271b7,[]
4,2,9,d01b950a7052bc68e69c9cf58ff1d5c418c541c6f1cb747f630f698c42f271b7,[]
2,3,9,d01b950a7052bc68e69c9cf58ff1d5c418c541c6f1cb747f630f698c42f271b7,[]
0,4,9,d01b950a7052bc68e69c9cf58ff1d5c418c541c6f1cb747f630f698c42f271b7,[]
1,3,10,02629b126efbc41dffe15c3e4255045ace38bc466ddef6acb8c0c9f674324d22,[]
4,2,10,02629b126efbc41dffe15c3e4255045ace38bc466ddef6acb8c0c9f674324d22,[]
0,4,10,02629b126efbc41dffe15c3e4255045ace38bc466ddef6acb8c0c9f674324d22,[]
2,1,10,02629b126efbc41dffe15c3e4255045ace38bc466ddef6acb8c0c9f674324d22,[]
3,0,10,02629b126efbc41dffe15c3e4255045ace38bc466ddef6acb8c0c9f674324d22,[]
1,3,11,155363825efd94dfb7c4eb8c9bb793b815c3a2c19a56c1320b213fd76e16b3c7,[]
4,3,11,155363825efd94dfb7c4eb8c9bb793b815c3a2c19a56c1320b213fd76e16b3c7,[]
0,1,11,155363825efd94dfb7c4eb8c9bb793b815c3a2c19a56c1320b213fd76e16b3c7,[]
2,4,11,155363825efd94dfb7c4eb8c9bb793b815c3a2c19a56c1320b213fd76e16b3c7,[]
3,4,11,155363825efd94dfb7c4eb8c9bb793b815c3a2c19a56c1320b213fd76e16b3c7,[]
1,3,12,2a78c4ba42a67a5273d48830d139c2c1970e2c28d2a842e6b58af9a001eaa0d6,[]
4,1,12,2a78c4ba42a67a5273d48830d139c2c1970e2c28d2a842e6b58af9a001eaa0d6,[]
0,1,12,2a78c4ba42a67a5273d48830d139c2c1970e2c28d2a842e6b58af9a001eaa0d6,[]
2,3,12,2a78c4ba42a67a5273d48830d139c2c1970e2c28d2a842e6b58af9a001eaa0d6,[]
3,4,12,2a78c4ba42a67a5273d48830d139c2c1970e2c28d2a842e6b58af9a001eaa0d6,[]
1,2,13,18658268d4c93825b95d96985385d16c856356df6834d3c2e5b84fe916790d33,[]
4,2,13,18658268d4c93825b95d96985385d16c856356df6834d3c2e5b84fe916790d33,[]
0,4,13,18658268d4c93825b95d96985385d16c856356df6834d3c2e5b84fe916790d33,[]
2,3,13,18658268d4c93825b95d96985385d16c856356df6834d3c2e5b84fe916790d33,[]
3,1,13,18658268d4c93825b95d96985385d16c856356df6834d3c2e5b84fe916790d33,[]
