node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,11,20,2.021336,803850792,8041EB4F9E99D7716CD7E323B1302537B25F3F708D073F8CA10EB72A41D62C83,11
2,11,20,2.999921,803850792,8041EB4F9E99D7716CD7E323B1302537B25F3F708D073F8CA10EB72A41D62C83,11
4,11,20,3.001154,803850792,8041EB4F9E99D7716CD7E323B1302537B25F3F708D073F8CA10EB72A41D62C83,11
3,11,20,2.987497,803850792,8041EB4F9E99D7716CD7E323B1302537B25F3F708D073F8CA10EB72A41D62C83,11
1,12,20,3.001444,803850800,9B17448535D203A8D65A04DD0F46DD422AA3D4F240FEE59777DEB83863142033,12
0,12,20,3.026306,803850800,9B17448535D203A8D65A04DD0F46DD422AA3D4F240FEE59777DEB83863142033,12
2,12,20,3.001618,803850800,9B17448535D203A8D65A04DD0F46DD422AA3D4F240FEE59777DEB83863142033,12
4,12,20,3.001500,803850800,9B17448535D203A8D65A04DD0F46DD422AA3D4F240FEE59777DEB83863142033,12
3,12,20,3.033321,803850800,9B17448535D203A8D65A04DD0F46DD422AA3D4F240FEE59777DEB83863142033,12
1,13,20,3.001508,803850801,4D2D2D033DA1FC4D13615E00D5098B44380930CFEB61B258421C9A934508501E,13
0,13,20,3.008866,803850801,4D2D2D033DA1FC4D13615E00D5098B44380930CFEB61B258421C9A934508501E,13
2,13,20,3.001170,803850801,4D2D2D033DA1FC4D13615E00D5098B44380930CFEB61B258421C9A934508501E,13
4,13,20,3.001199,803850801,4D2D2D033DA1FC4D13615E00D5098B44380930CFEB61B258421C9A934508501E,13
3,13,20,2.972965,803850801,4D2D2D033DA1FC4D13615E00D5098B44380930CFEB61B258421C9A934508501E,13
1,14,20,3.000964,803850802,E69CC7A918B0AC5E4602DCE7950F7525E72E11B51B302F71EE6FA187AD70D203,14
0,14,20,2.986911,803850802,E69CC7A918B0AC5E4602DCE7950F7525E72E11B51B302F71EE6FA187AD70D203,14
2,14,20,3.000998,803850802,E69CC7A918B0AC5E4602DCE7950F7525E72E11B51B302F71EE6FA187AD70D203,14
4,14,20,3.001348,803850802,E69CC7A918B0AC5E4602DCE7950F7525E72E11B51B302F71EE6FA187AD70D203,14
3,14,20,3.011823,803850802,E69CC7A918B0AC5E4602DCE7950F7525E72E11B51B302F71EE6FA187AD70D203,14
1,15,20,3.001743,803850810,A99F356DE6A440EF32175D8512AE87C58964680D491D37FC74128FB11BEE4D38,15
0,15,20,3.012897,803850810,A99F356DE6A440EF32175D8512AE87C58964680D491D37FC74128FB11BEE4D38,15
2,15,20,3.001135,803850810,A99F356DE6A440EF32175D8512AE87C58964680D491D37FC74128FB11BEE4D38,15
4,15,20,3.001095,803850810,A99F356DE6A440EF32175D8512AE87C58964680D491D37FC74128FB11BEE4D38,15
3,15,20,2.986783,803850810,A99F356DE6A440EF32175D8512AE87C58964680D491D37FC74128FB11BEE4D38,15
1,16,20,3.001404,803850811,9D48FC8B500F118AF1901A44BE3296C7FC44125F0511B6B1AC6C08853D7F46AB,16
0,16,20,2.971262,803850811,9D48FC8B500F118AF1901A44BE3296C7FC44125F0511B6B1AC6C08853D7F46AB,16
2,16,20,3.001889,803850811,9D48FC8B500F118AF1901A44BE3296C7FC44125F0511B6B1AC6C08853D7F46AB,16
4,16,20,3.001453,803850811,9D48FC8B500F118AF1901A44BE3296C7FC44125F0511B6B1AC6C08853D7F46AB,16
3,16,20,3.036506,803850811,9D48FC8B500F118AF1901A44BE3296C7FC44125F0511B6B1AC6C08853D7F46AB,16
1,17,20,3.001499,803850812,000B96A482F1126D1D2743AE5600B31F27BE8F4E0F4B91336A2D6989066E0700,17
0,17,20,3.001379,803850812,000B96A482F1126D1D2743AE5600B31F27BE8F4E0F4B91336A2D6989066E0700,17
2,17,20,3.001430,803850812,000B96A482F1126D1D2743AE5600B31F27BE8F4E0F4B91336A2D6989066E0700,17
4,17,20,3.001845,803850812,000B96A482F1126D1D2743AE5600B31F27BE8F4E0F4B91336A2D6989066E0700,17
3,17,20,2.984271,803850812,000B96A482F1126D1D2743AE5600B31F27BE8F4E0F4B91336A2D6989066E0700,17
1,18,20,3.000837,803850820,0C9BE0359B997DDAD20B24FB0AFFA52D1DF44FA997362C3F64B4EA9DBE7D67DA,18
0,18,20,3.026479,803850820,0C9BE0359B997DDAD20B24FB0AFFA52D1DF44FA997362C3F64B4EA9DBE7D67DA,18
2,18,20,3.000426,803850820,0C9BE0359B997DDAD20B24FB0AFFA52D1DF44FA997362C3F64B4EA9DBE7D67DA,18
4,18,20,3.000624,803850820,0C9BE0359B997DDAD20B24FB0AFFA52D1DF44FA997362C3F64B4EA9DBE7D67DA,18
3,18,20,2.997895,803850820,0C9BE0359B997DDAD20B24FB0AFFA52D1DF44FA997362C3F64B4EA9DBE7D67DA,18
1,19,20,3.001594,803850821,3EC2B6BF2B5DE2E88E98E7EAAA04A9400BD226B200AD0ECB08F93CCAD9933AA6,19
0,19,20,2.975119,803850821,3EC2B6BF2B5DE2E88E98E7EAAA04A9400BD226B200AD0ECB08F93CCAD9933AA6,19
2,19,20,3.001380,803850821,3EC2B6BF2B5DE2E88E98E7EAAA04A9400BD226B200AD0ECB08F93CCAD9933AA6,19
4,19,20,3.001536,803850821,3EC2B6BF2B5DE2E88E98E7EAAA04A9400BD226B200AD0ECB08F93CCAD9933AA6,19
3,19,20,3.017349,803850821,3EC2B6BF2B5DE2E88E98E7EAAA04A9400BD226B200AD0ECB08F93CCAD9933AA6,19
1,20,20,3.000425,803850822,AC2B3DB44A048C38BFEC8F9CC88A154189D36BA329A7E5D6C4C7A75A3606CDBD,20
0,20,20,3.026378,803850822,AC2B3DB44A048C38BFEC8F9CC88A154189D36BA329A7E5D6C4C7A75A3606CDBD,20
2,20,20,3.001372,803850822,AC2B3DB44A048C38BFEC8F9CC88A154189D36BA329A7E5D6C4C7A75A3606CDBD,20
4,20,20,3.002274,803850822,AC2B3DB44A048C38BFEC8F9CC88A154189D36BA329A7E5D6C4C7A75A3606CDBD,20
3,20,20,2.993610,803850822,AC2B3DB44A048C38BFEC8F9CC88A154189D36BA329A7E5D6C4C7A75A3606CDBD,20
