node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,77EFAE9EE4F84BECC4F2509478F7D8C532B63F507C9FBEE1C1E9CEC339034847,True
0,None,Account1,100001000000,A33A3BB850785E74406FB6B80FA46E90D4903E7FECA6B794D9009C0BD4B99BFD,True
0,None,Account3,100001000000,46DE646E527A0F3FC0A66351BE26D3F23914236F59F8693D04962ADC01A5104D,True
0,Account1,Account2,80000000000,D1EA5EC24CFE76C4F4DDCF6B35FDD6CF90BE58BC677A390547123D912F833A0F,False
0,Account1,Account3,81000000000,A38F6C4AE0092BFD61CCE4629DA6EEA4F3A9A6AED16D532E4A1696BA37E59FE4,False
0,Account1,Account2,83000000000,18A8B61C549B55313C471141E4482BCD7E0C279C6934A9AFC0B7BF1FCA6671AD,False
0,Account1,Account3,82000000000,A1838A6CCBA4748034D175223177B3AC952050F7CEB6867995A2A98013E572B0,True
1,None,Account2,100001000000,77EFAE9EE4F84BECC4F2509478F7D8C532B63F507C9FBEE1C1E9CEC339034847,True
1,None,Account1,100001000000,A33A3BB850785E74406FB6B80FA46E90D4903E7FECA6B794D9009C0BD4B99BFD,True
1,None,Account3,100001000000,46DE646E527A0F3FC0A66351BE26D3F23914236F59F8693D04962ADC01A5104D,True
1,Account1,Account2,80000000000,D1EA5EC24CFE76C4F4DDCF6B35FDD6CF90BE58BC677A390547123D912F833A0F,False
1,Account1,Account3,81000000000,A38F6C4AE0092BFD61CCE4629DA6EEA4F3A9A6AED16D532E4A1696BA37E59FE4,False
1,Account1,Account2,83000000000,18A8B61C549B55313C471141E4482BCD7E0C279C6934A9AFC0B7BF1FCA6671AD,False
1,Account1,Account3,82000000000,A1838A6CCBA4748034D175223177B3AC952050F7CEB6867995A2A98013E572B0,True
2,None,Account2,100001000000,77EFAE9EE4F84BECC4F2509478F7D8C532B63F507C9FBEE1C1E9CEC339034847,True
2,None,Account1,100001000000,A33A3BB850785E74406FB6B80FA46E90D4903E7FECA6B794D9009C0BD4B99BFD,True
2,None,Account3,100001000000,46DE646E527A0F3FC0A66351BE26D3F23914236F59F8693D04962ADC01A5104D,True
2,Account1,Account2,80000000000,D1EA5EC24CFE76C4F4DDCF6B35FDD6CF90BE58BC677A390547123D912F833A0F,False
2,Account1,Account3,81000000000,A38F6C4AE0092BFD61CCE4629DA6EEA4F3A9A6AED16D532E4A1696BA37E59FE4,False
2,Account1,Account2,83000000000,18A8B61C549B55313C471141E4482BCD7E0C279C6934A9AFC0B7BF1FCA6671AD,False
2,Account1,Account3,82000000000,A1838A6CCBA4748034D175223177B3AC952050F7CEB6867995A2A98013E572B0,True
3,None,Account2,100001000000,77EFAE9EE4F84BECC4F2509478F7D8C532B63F507C9FBEE1C1E9CEC339034847,True
3,None,Account1,100001000000,A33A3BB850785E74406FB6B80FA46E90D4903E7FECA6B794D9009C0BD4B99BFD,True
3,None,Account3,100001000000,46DE646E527A0F3FC0A66351BE26D3F23914236F59F8693D04962ADC01A5104D,True
3,Account1,Account2,80000000000,D1EA5EC24CFE76C4F4DDCF6B35FDD6CF90BE58BC677A390547123D912F833A0F,False
3,Account1,Account3,81000000000,A38F6C4AE0092BFD61CCE4629DA6EEA4F3A9A6AED16D532E4A1696BA37E59FE4,False
3,Account1,Account2,83000000000,18A8B61C549B55313C471141E4482BCD7E0C279C6934A9AFC0B7BF1FCA6671AD,False
3,Account1,Account3,82000000000,A1838A6CCBA4748034D175223177B3AC952050F7CEB6867995A2A98013E572B0,True
4,None,Account2,100001000000,77EFAE9EE4F84BECC4F2509478F7D8C532B63F507C9FBEE1C1E9CEC339034847,True
4,None,Account1,100001000000,A33A3BB850785E74406FB6B80FA46E90D4903E7FECA6B794D9009C0BD4B99BFD,True
4,None,Account3,100001000000,46DE646E527A0F3FC0A66351BE26D3F23914236F59F8693D04962ADC01A5104D,True
4,Account1,Account2,80000000000,D1EA5EC24CFE76C4F4DDCF6B35FDD6CF90BE58BC677A390547123D912F833A0F,False
4,Account1,Account3,81000000000,A38F6C4AE0092BFD61CCE4629DA6EEA4F3A9A6AED16D532E4A1696BA37E59FE4,False
4,Account1,Account2,83000000000,18A8B61C549B55313C471141E4482BCD7E0C279C6934A9AFC0B7BF1FCA6671AD,False
4,Account1,Account3,82000000000,A1838A6CCBA4748034D175223177B3AC952050F7CEB6867995A2A98013E572B0,True
