node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,3ADD24F33571442CCF55D39C3BDB7503B18B494757ED50BF1BF34D9E26B48B4B,True
0,None,Account2,100001000000,413540F57EE9BC4D2BC058CFA5790E792D9FE757EC2492864AD39DEBFD603BFB,True
0,None,Account3,100001000000,7A30CF09166F9A7CECF29C43D082F3CEFF925BAC3CA0EF82D60EFF07E9EBDEAD,True
0,Account1,Account2,83000000000,FAAEED66A0ADAA871CA438AD9A1338E2094DB29D3B23D8767B37ECB69B6D1997,False
0,Account1,Account2,80000000000,B8148F59014A4216567122B8418B03FD935C8145FB54A5458C75637B1C0F9F21,False
0,Account1,Account3,82000000000,1C205CD87EAE9CB7EA4F0098FA06A49A6213A818CC00B29433FCC2697ECC1923,True
0,Account1,Account3,81000000000,3ABF37C5410C55C697955043AE23EB105C54FFF967FB02F498A413E00DFC723B,False
1,None,Account1,100001000000,3ADD24F33571442CCF55D39C3BDB7503B18B494757ED50BF1BF34D9E26B48B4B,True
1,None,Account2,100001000000,413540F57EE9BC4D2BC058CFA5790E792D9FE757EC2492864AD39DEBFD603BFB,True
1,None,Account3,100001000000,7A30CF09166F9A7CECF29C43D082F3CEFF925BAC3CA0EF82D60EFF07E9EBDEAD,True
1,Account1,Account2,83000000000,FAAEED66A0ADAA871CA438AD9A1338E2094DB29D3B23D8767B37ECB69B6D1997,False
1,Account1,Account2,80000000000,B8148F59014A4216567122B8418B03FD935C8145FB54A5458C75637B1C0F9F21,False
1,Account1,Account3,82000000000,1C205CD87EAE9CB7EA4F0098FA06A49A6213A818CC00B29433FCC2697ECC1923,True
1,Account1,Account3,81000000000,3ABF37C5410C55C697955043AE23EB105C54FFF967FB02F498A413E00DFC723B,False
2,None,Account1,100001000000,3ADD24F33571442CCF55D39C3BDB7503B18B494757ED50BF1BF34D9E26B48B4B,True
2,None,Account2,100001000000,413540F57EE9BC4D2BC058CFA5790E792D9FE757EC2492864AD39DEBFD603BFB,True
2,None,Account3,100001000000,7A30CF09166F9A7CECF29C43D082F3CEFF925BAC3CA0EF82D60EFF07E9EBDEAD,True
2,Account1,Account2,83000000000,FAAEED66A0ADAA871CA438AD9A1338E2094DB29D3B23D8767B37ECB69B6D1997,False
2,Account1,Account2,80000000000,B8148F59014A4216567122B8418B03FD935C8145FB54A5458C75637B1C0F9F21,False
2,Account1,Account3,82000000000,1C205CD87EAE9CB7EA4F0098FA06A49A6213A818CC00B29433FCC2697ECC1923,True
2,Account1,Account3,81000000000,3ABF37C5410C55C697955043AE23EB105C54FFF967FB02F498A413E00DFC723B,False
3,None,Account1,100001000000,3ADD24F33571442CCF55D39C3BDB7503B18B494757ED50BF1BF34D9E26B48B4B,True
3,None,Account2,100001000000,413540F57EE9BC4D2BC058CFA5790E792D9FE757EC2492864AD39DEBFD603BFB,True
3,None,Account3,100001000000,7A30CF09166F9A7CECF29C43D082F3CEFF925BAC3CA0EF82D60EFF07E9EBDEAD,True
3,Account1,Account2,83000000000,FAAEED66A0ADAA871CA438AD9A1338E2094DB29D3B23D8767B37ECB69B6D1997,False
3,Account1,Account2,80000000000,B8148F59014A4216567122B8418B03FD935C8145FB54A5458C75637B1C0F9F21,False
3,Account1,Account3,82000000000,1C205CD87EAE9CB7EA4F0098FA06A49A6213A818CC00B29433FCC2697ECC1923,True
3,Account1,Account3,81000000000,3ABF37C5410C55C697955043AE23EB105C54FFF967FB02F498A413E00DFC723B,False
4,None,Account1,100001000000,3ADD24F33571442CCF55D39C3BDB7503B18B494757ED50BF1BF34D9E26B48B4B,True
4,None,Account2,100001000000,413540F57EE9BC4D2BC058CFA5790E792D9FE757EC2492864AD39DEBFD603BFB,True
4,None,Account3,100001000000,7A30CF09166F9A7CECF29C43D082F3CEFF925BAC3CA0EF82D60EFF07E9EBDEAD,True
4,Account1,Account2,83000000000,FAAEED66A0ADAA871CA438AD9A1338E2094DB29D3B23D8767B37ECB69B6D1997,False
4,Account1,Account2,80000000000,B8148F59014A4216567122B8418B03FD935C8145FB54A5458C75637B1C0F9F21,False
4,Account1,Account3,82000000000,1C205CD87EAE9CB7EA4F0098FA06A49A6213A818CC00B29433FCC2697ECC1923,True
4,Account1,Account3,81000000000,3ABF37C5410C55C697955043AE23EB105C54FFF967FB02F498A413E00DFC723B,False
