node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,17,20,3.000758,803842570,313177E942AC43D2C740446A74559CE582098A307998423E02C54E2FF6ABDEE0,17
0,7,20,24.010598,803842530,A1996EC8BE16BD9A614A891A87FA3D856D9C3ECFF21B0CF51568879A9C6A5C0E,7
3,18,20,3.001893,803842571,E061653EE2A0A7F22C43F68D37435446E3DB3A8ACF28A3C09F2A5F1C8EAB8241,18
1,18,20,3.000940,803842571,E061653EE2A0A7F22C43F68D37435446E3DB3A8ACF28A3C09F2A5F1C8EAB8241,18
3,19,20,3.001916,803842572,3C5AF7E84D0B08D96B141E571D920D92831E2EE4268195C0FD09F1FFF15E1371,19
1,19,20,3.001755,803842572,3C5AF7E84D0B08D96B141E571D920D92831E2EE4268195C0FD09F1FFF15E1371,19
3,20,20,2.999859,803842580,9DE835D6716D9C03F75734C314CBB80165AC715A28E0BF89FCB7EA82DE6B5BCD,20
1,20,20,3.001647,803842580,9DE835D6716D9C03F75734C314CBB80165AC715A28E0BF89FCB7EA82DE6B5BCD,20
3,21,20,3.001609,803842581,E3FD2CF5F315512A8872C1BEFEFBA564BF008DC893A9A67C1EC2E0EA88B34148,21
1,21,20,3.001888,803842581,E3FD2CF5F315512A8872C1BEFEFBA564BF008DC893A9A67C1EC2E0EA88B34148,21
3,22,20,3.000708,803842582,CA47705A0D05EF247D7E49D9E40E302F0E4CA3DF8BD79A58A7C2925783A496C7,22
1,22,20,2.999226,803842582,CA47705A0D05EF247D7E49D9E40E302F0E4CA3DF8BD79A58A7C2925783A496C7,22
3,23,20,3.001505,803842590,96F9000D8BAAB46B68C3027E4D62C8A321DDAA62ED132401ABB08E560E4434B7,23
1,23,20,3.001643,803842590,96F9000D8BAAB46B68C3027E4D62C8A321DDAA62ED132401ABB08E560E4434B7,23
4,12,20,22.006602,803842551,BD2C8D8C168C2ABB6EFB4D0B73E580D9C6426169F7369344B533007A47B1E4FB,12
2,12,20,22.004828,803842551,BD2C8D8C168C2ABB6EFB4D0B73E580D9C6426169F7369344B533007A47B1E4FB,12
0,8,20,20.005684,803842540,8669D6548311AF343CB8B82605F28FF7BAE73D49BE4690C6CA90B7108EB6D62B,8
3,24,20,3.001044,803842591,E394F676621622D8B024DA8FC99E769913E5603818E9F13B65013D1B004381D2,24
1,24,20,3.001428,803842591,E394F676621622D8B024DA8FC99E769913E5603818E9F13B65013D1B004381D2,24
3,25,20,3.001556,803842592,B1367A828E92F047F5C04D8017C180B65F78DB8C584F7272AC889BCEFB7F87A7,25
1,25,20,3.002263,803842592,B1367A828E92F047F5C04D8017C180B65F78DB8C584F7272AC889BCEFB7F87A7,25
3,26,20,3.001011,803842593,C79FEB6C27AE303381FB7DC677A773295E2AFA72652CC0554531513CE7D871A4,26
1,26,20,2.999334,803842593,C79FEB6C27AE303381FB7DC677A773295E2AFA72652CC0554531513CE7D871A4,26
3,27,20,3.005959,803842600,244BF127F79AA33B9B13054376A6D3F71F1035ABD6DBF5206B0EDD9089C928D4,27
1,27,20,3.002951,803842600,244BF127F79AA33B9B13054376A6D3F71F1035ABD6DBF5206B0EDD9089C928D4,27
3,28,20,3.001147,803842601,ED1E231CCE150473D6CFB974654B6461E521241722B58C65DD873263DEF35921,28
1,28,20,3.000269,803842601,ED1E231CCE150473D6CFB974654B6461E521241722B58C65DD873263DEF35921,28
3,29,20,3.001644,803842602,E295F358719C8CBC9923644E3221156D035D2E31A6E0F3A0F6026B14CF18227D,29
1,29,20,3.002232,803842602,E295F358719C8CBC9923644E3221156D035D2E31A6E0F3A0F6026B14CF18227D,29
3,30,20,3.000995,803842610,6DC3B2CD2766F694896652E99F9FBEBDDB70E53490C78E56032B8BBCD5136D1B,30
1,30,20,3.000008,803842610,6DC3B2CD2766F694896652E99F9FBEBDDB70E53490C78E56032B8BBCD5136D1B,30
4,13,20,20.005634,803842560,0C86F64F4F51D55A78B65F96D7B03E7FB16B5A6AD9DACD14EA60DBFD967F3DC9,13
2,13,20,20.005610,803842560,0C86F64F4F51D55A78B65F96D7B03E7FB16B5A6AD9DACD14EA60DBFD967F3DC9,13
0,9,20,20.007342,803842541,3F765641483409DE296EB6EB9171A73753862AA0098925708C51CE324BEAA975,9
3,31,20,3.001613,803842611,1A02B3E19207140001A5037AD475651A794E1DA8BF1E1E852314860118A8C15C,31
1,31,20,3.001235,803842611,1A02B3E19207140001A5037AD475651A794E1DA8BF1E1E852314860118A8C15C,31
3,32,20,3.000886,803842612,EC2A601609D704F382E0B67666DF2EFF9498BD2AE654137FC0915A61128D4BA6,32
1,32,20,3.001483,803842612,EC2A601609D704F382E0B67666DF2EFF9498BD2AE654137FC0915A61128D4BA6,32
3,33,20,3.001418,803842620,CFC0DEF646BDE0013EC734C93CB7DC9A7931D70B4054AEC1D67EFAD967FEED9A,33
1,33,20,3.000426,803842620,CFC0DEF646BDE0013EC734C93CB7DC9A7931D70B4054AEC1D67EFAD967FEED9A,33
3,34,20,3.001461,803842621,4161C4CA451DEF6C405EBEC78EDA2A498226C29B8646549F8B51D97C6DBDA7CF,34
1,34,20,3.002707,803842621,4161C4CA451DEF6C405EBEC78EDA2A498226C29B8646549F8B51D97C6DBDA7CF,34
3,35,20,3.001443,803842622,2B862CC89E079A136BF4687176BEA1EFBC69EB932ED7F33E9F21D3968E930C58,35
1,35,20,3.000560,803842622,2B862CC89E079A136BF4687176BEA1EFBC69EB932ED7F33E9F21D3968E930C58,35
3,36,20,3.001131,803842623,DD04EE3D8CE43E7069AB6FEF699A6FA32BDDAF1AE61EBA33509424D9B2BEC046,36
1,36,20,3.000520,803842623,DD04EE3D8CE43E7069AB6FEF699A6FA32BDDAF1AE61EBA33509424D9B2BEC046,36
4,14,20,20.005599,803842561,9A83D0B95354514406ED00A8F313D6FC19AFF06A7FD62FD3693D3D30D6F068D0,14
2,14,20,20.007316,803842561,9A83D0B95354514406ED00A8F313D6FC19AFF06A7FD62FD3693D3D30D6F068D0,14
3,37,20,3.024746,803842630,173503B46CF94E89BB88D0C49408AAEFF28938CA7E2452DE1D24AB167B4CE6D3,37
1,37,20,3.002061,803842630,173503B46CF94E89BB88D0C49408AAEFF28938CA7E2452DE1D24AB167B4CE6D3,37
0,10,20,20.006868,803842542,451E7CD1317D7057117E1824F2FB741A3AF7DE57631B9F627DFC362DFFF63A3A,10
3,38,20,2.980540,803842631,44E8AEB3AE7F692B04B6FDC6D9F8F893F149475A1167533E9FC67712D8FFB926,38
1,38,20,3.001957,803842631,44E8AEB3AE7F692B04B6FDC6D9F8F893F149475A1167533E9FC67712D8FFB926,38
3,39,20,2.998841,803842632,811858099BA968E437D7213AEA0CF383786AE5C8B29A2244462AF9AFBDF8FAAE,39
1,39,20,3.000148,803842632,811858099BA968E437D7213AEA0CF383786AE5C8B29A2244462AF9AFBDF8FAAE,39
3,40,20,3.000587,803842640,48C956CC0C2FCAD841F115C4FF03FAD3040D1DEFAAEB4E4B2E01B946503EEB76,40
1,40,20,3.000872,803842640,48C956CC0C2FCAD841F115C4FF03FAD3040D1DEFAAEB4E4B2E01B946503EEB76,40
3,41,20,3.001578,803842641,EF5CD410FED40BB44FDB84D9ADAA4ADF0621D49A96AC92D277EB9E002781FC4C,41
1,41,20,3.003309,803842641,EF5CD410FED40BB44FDB84D9ADAA4ADF0621D49A96AC92D277EB9E002781FC4C,41
3,42,20,3.002097,803842642,237FD81A613D05D77E7BBB063E8C18F26C72983FA99ED1B59BAADC4E11549BD4,42
1,42,20,3.000762,803842642,237FD81A613D05D77E7BBB063E8C18F26C72983FA99ED1B59BAADC4E11549BD4,42
3,43,20,3.001479,803842650,955A5EA457FC7D041B3A043D93662FD4A3617DFD4279177E04414B734021A2C4,43
1,43,20,3.000360,803842650,955A5EA457FC7D041B3A043D93662FD4A3617DFD4279177E04414B734021A2C4,43
4,15,20,20.005612,803842562,58A02709154D08A7E6858F947C276013E2689150CA61ACCC879EE99869B86A3F,15
2,15,20,20.006497,803842562,58A02709154D08A7E6858F947C276013E2689150CA61ACCC879EE99869B86A3F,15
0,11,20,20.006713,803842550,CCC8B952679F051FDE63EDC89758675674B1D256A63A361B1006F1BB4612256E,11
3,44,20,3.000719,803842651,1C77A014BBD165C84BF4346EECA33B583C1515207319247C534C8651F949AAF7,44
1,44,20,3.001512,803842651,1C77A014BBD165C84BF4346EECA33B583C1515207319247C534C8651F949AAF7,44
3,45,20,3.006121,803842652,0A0B9578DB14A59C9BF0481F7D2A2DAB53D001C3187A9F0750B760BEC3B0E10A,45
1,45,20,3.000644,803842652,0A0B9578DB14A59C9BF0481F7D2A2DAB53D001C3187A9F0750B760BEC3B0E10A,45
3,46,20,3.001190,803842653,0766935FE0C668BEA8738E3A5DC4AFF509E28E269B0539A1879DF0926F1F1039,46
1,46,20,3.001562,803842653,0766935FE0C668BEA8738E3A5DC4AFF509E28E269B0539A1879DF0926F1F1039,46
3,47,20,3.000831,803842660,2E7E73E349268D7281F7B59C5B802AFEDE30BFA6FEC963944776F35C36EAD9C9,47
1,47,20,3.001484,803842660,2E7E73E349268D7281F7B59C5B802AFEDE30BFA6FEC963944776F35C36EAD9C9,47
3,48,20,3.001205,803842661,E843AD1939E9A12DF499A0E3148366E3946B478A31B3E1EA36385723685F6FE9,48
1,48,20,3.002625,803842661,E843AD1939E9A12DF499A0E3148366E3946B478A31B3E1EA36385723685F6FE9,48
3,49,20,3.001588,803842662,B79769EA3B044601617C42FEDCB85303FBFFC473CC65504BB375EE6DBC7DCF00,49
1,49,20,3.000000,803842662,B79769EA3B044601617C42FEDCB85303FBFFC473CC65504BB375EE6DBC7DCF00,49
3,50,20,3.001694,803842670,20DC6035A59416D738DE3130F977108C44AFC4C91837FC5A0FE6FA6BA5BC14E4,50
1,50,20,3.000899,803842670,20DC6035A59416D738DE3130F977108C44AFC4C91837FC5A0FE6FA6BA5BC14E4,50
4,16,20,20.005912,803842563,D43EBA9555B247E4E12FB842863A612343651DCEDB612D573B06DDF8A52CD485,16
2,16,20,20.012505,803842563,D43EBA9555B247E4E12FB842863A612343651DCEDB612D573B06DDF8A52CD485,16
0,12,20,20.007097,803842551,BD2C8D8C168C2ABB6EFB4D0B73E580D9C6426169F7369344B533007A47B1E4FB,12
3,51,20,3.001059,803842671,8CA7582280C8B9BC1D7B0607F8E317DD4DB99A04329C2E869AA27D8144CC0DC6,51
1,51,20,3.001733,803842671,8CA7582280C8B9BC1D7B0607F8E317DD4DB99A04329C2E869AA27D8144CC0DC6,51
3,52,20,3.002792,803842672,5C6403B06DB5385E05FE59CE3E0C133DE84EF779231BB6AF9CD95135EEEC2DF3,52
1,52,20,3.001368,803842672,5C6403B06DB5385E05FE59CE3E0C133DE84EF779231BB6AF9CD95135EEEC2DF3,52
3,53,20,3.000476,803842680,9B7F9A3934D928664E0D1F354C2611E512C07FA3459EBD0991DFB7578D775272,53
1,53,20,3.001139,803842680,9B7F9A3934D928664E0D1F354C2611E512C07FA3459EBD0991DFB7578D775272,53
3,54,20,3.001136,803842681,E13342EC91F2A040764416EC7735FB594EB6E75A4F63B17BECC121481E0E3562,54
1,54,20,3.001767,803842681,E13342EC91F2A040764416EC7735FB594EB6E75A4F63B17BECC121481E0E3562,54
3,55,20,3.001876,803842682,AAD5E0AF671D2FC88588D0CE56337F003817A876C61A0F80A09422524F4D7059,55
1,55,20,3.004932,803842682,AAD5E0AF671D2FC88588D0CE56337F003817A876C61A0F80A09422524F4D7059,55
3,56,20,3.001103,803842683,3D59498DB3DE10D06B56423D3BE1D338668E1343D3864FDD04A022E91418141D,56
1,56,20,2.997929,803842683,3D59498DB3DE10D06B56423D3BE1D338668E1343D3864FDD04A022E91418141D,56
4,17,20,20.006338,803842570,313177E942AC43D2C740446A74559CE582098A307998423E02C54E2FF6ABDEE0,17
2,17,20,20.006365,803842570,313177E942AC43D2C740446A74559CE582098A307998423E02C54E2FF6ABDEE0,17
3,57,20,3.017347,803842690,32B1A1A5F337BE05F590FF7C333B64D322A0530AD61B6FB786D63CEAE587AF5C,57
1,57,20,3.000696,803842690,32B1A1A5F337BE05F590FF7C333B64D322A0530AD61B6FB786D63CEAE587AF5C,57
0,13,20,20.007323,803842560,0C86F64F4F51D55A78B65F96D7B03E7FB16B5A6AD9DACD14EA60DBFD967F3DC9,13
3,58,20,2.984683,803842691,24DE0DBBB39EC02E4D0B70D51AD719E0591D2FD5FCC60B515BC51E6937410D38,58
1,58,20,3.010469,803842691,24DE0DBBB39EC02E4D0B70D51AD719E0591D2FD5FCC60B515BC51E6937410D38,58
3,59,20,3.001895,803842692,3276A20D78B0EBBA49C310406158B4EF1E8472E989692167DF3573A4C0E73A51,59
1,59,20,2.999007,803842692,3276A20D78B0EBBA49C310406158B4EF1E8472E989692167DF3573A4C0E73A51,59
3,60,20,3.006198,803842700,4584E0B4DF1E70E6D67D836E9F2F7BC3D06D2BA86E321EDF6F62C4092C7CB14F,60
1,60,20,2.994561,803842700,4584E0B4DF1E70E6D67D836E9F2F7BC3D06D2BA86E321EDF6F62C4092C7CB14F,60
3,61,20,2.995501,803842701,33BCF60D008310DA41A43720DA5BD3A80A451E0A245AA997841D001E68EDADFF,61
1,61,20,3.001505,803842701,33BCF60D008310DA41A43720DA5BD3A80A451E0A245AA997841D001E68EDADFF,61
3,62,20,3.001684,803842702,3C02785CE9211EA5C23FA7A7EF1E804D753C12AE08236B393335E8AF94696E9E,62
1,62,20,3.000666,803842702,3C02785CE9211EA5C23FA7A7EF1E804D753C12AE08236B393335E8AF94696E9E,62
3,63,20,3.000506,803842710,8FFCF8106B006A5B066CE5A9D8AB63949FC2297CA13118DF1C81F884434F9C27,63
1,63,20,3.002163,803842710,8FFCF8106B006A5B066CE5A9D8AB63949FC2297CA13118DF1C81F884434F9C27,63
4,18,20,20.006975,803842571,E061653EE2A0A7F22C43F68D37435446E3DB3A8ACF28A3C09F2A5F1C8EAB8241,18
2,18,20,20.007745,803842571,E061653EE2A0A7F22C43F68D37435446E3DB3A8ACF28A3C09F2A5F1C8EAB8241,18
0,14,20,20.006457,803842561,9A83D0B95354514406ED00A8F313D6FC19AFF06A7FD62FD3693D3D30D6F068D0,14
3,64,20,3.002731,803842711,DC698A289CE4A1D5DC0BA99324919F9748EC458868B66271D08E5C6A430D1F52,64
1,64,20,3.000986,803842711,DC698A289CE4A1D5DC0BA99324919F9748EC458868B66271D08E5C6A430D1F52,64
3,65,20,3.001252,803842712,3835DE7B2A045A592BFA5F9B10F12541240D9C61D746605E0C44A8ECAB1B17E3,65
1,65,20,2.999973,803842712,3835DE7B2A045A592BFA5F9B10F12541240D9C61D746605E0C44A8ECAB1B17E3,65
3,66,20,3.000710,803842713,99338BFFE625C0E133535623F5861E45F9F3CB388850DC71A14529E766119B8D,66
1,66,20,3.004399,803842713,99338BFFE625C0E133535623F5861E45F9F3CB388850DC71A14529E766119B8D,66
3,67,20,3.001267,803842720,1B85B96B77483BB24C314095F1CF85AE256714850E225D414D42BE6535A69DAA,67
1,67,20,2.998119,803842720,1B85B96B77483BB24C314095F1CF85AE256714850E225D414D42BE6535A69DAA,67
3,68,20,3.002681,803842721,70AF38BCE94389256CCBF367BADA9D1EBB7A3A081169728D926B133CDE44BA40,68
1,68,20,3.001879,803842721,70AF38BCE94389256CCBF367BADA9D1EBB7A3A081169728D926B133CDE44BA40,68
4,68,20,15.005329,803842721,70AF38BCE94389256CCBF367BADA9D1EBB7A3A081169728D926B133CDE44BA40,68
2,68,20,15.004599,803842721,70AF38BCE94389256CCBF367BADA9D1EBB7A3A081169728D926B133CDE44BA40,68
0,69,20,15.048377,803842722,24D83C22425FBE3A43334A46E12F99D4C292678A54D08FDAA12160EC49D57DAD,69
